"comp1" "comp2" "comp3"
0.04115833171 0.1989971777 0.6854107524
0.07128436906 0.4524701887 0.1292822087
0.02817375482 0.4684973603 0.4477606425
0.02856447934 0.2179165925 1.6509954
0.02213637306 0.2483010514 1.170978589
0.02011367902 0.31264649 0.4021657809
0.0356209111 0.3578048274 0.1973431383
0.01933586899 0.782563137 0.754137505
0.03238128054 0.7177901754 1.208139034
0.02225468637 0.5073254283 0.3670490117
0.04065987529 0.4906320105 0.7493536015
0.02875241735 0.2875679567 0.2834873289
0.06259535434 0.2592332138 0.4946490426
0.05357922175 0.2860585128 0.4736611576
0.07356468591 0.3927843548 0.5033203671
0.02722816473 0.5827650826 0.3420696686
0.04865978442 0.2498372236 0.3230398777
0.05060853943 0.1524623171 0.3773472221
0.05653035694 0.1946982033 0.6368967059
0.07573879328 0.2900908452 0.1615664868
0.05311734912 0.1608652803 0.6282764171
0.02091250101 0.1956252678 0.6808033365
0.05130971558 0.1883941332 0.3583680728
0.07581956826 1.08314954 0.5312006994
0.05925591021 0.5188680165 0.1135684098
0.05079689041 0.3740305964 0.3342170953
0.03473276746 0.5142097758 0.2135983769
0.01996012194 0.3613176304 0.4534823024
0.06417602058 0.155527852 0.2554908396
0.04905245042 0.2005518716 0.270628583
0.02318621283 1.414658163 0.9904397261
0.06429715056 0.2702674792 1.147116229
0.06253858043 0.1845184389 0.7456091448
0.01736672631 0.5557030397 0.334363522
0.04016943868 0.4316105941 0.8463139759
0.09569597436 1.258254982 0.479781444
0.05443508691 0.4049097799 3.251929857
0.1089011931 0.2677065009 0.5333617053
0.02603266761 0.1556102602 0.4829663751
0.03638910389 0.4050617965 0.1806390832
0.02059377022 0.4760955071 0.06941940898
0.01983325142 0.5276789472 1.407054838
0.03006304198 0.1730892543 0.1874293104
0.03377465038 0.2696455966 0.1898503893
0.04421555291 0.2443869722 0.3934512031
0.01398703065 0.3773650304 1.519050816
0.02039936951 0.4555302361 0.206718285
0.04433910014 0.172468148 1.195454295
0.02725935699 0.3393021917 0.2730767066
0.01895598294 0.2016721989 0.2932480769
0.04328724408 0.2118578555 9.074372907
0.07826421097 0.6913307351 0.308317889
0.03581679379 0.3367238862 0.9118729968
0.05157621965 0.3528911988 0.4558380237
0.04897212171 0.2353733089 1.421386432
0.05231292598 0.4782578492 0.2987983099
0.0225568462 0.3981361455 0.2769260332
0.02437300415 0.5436784991 0.2402280703
0.03240515388 0.2115720463 2.191770363
0.04700344747 0.5410828501 0.4364677054
0.01780338955 0.1131201549 0.1957445992
0.06737906888 0.9675841023 0.5746820646
0.07541336232 0.4656732426 0.5729680755
0.05113508918 0.3139805405 0.7793321324
0.05335567781 0.2611524048 0.5234876405
0.04862982309 0.2083174548 0.7133095476
0.06121234561 0.5036678611 0.3098716184
0.05915321276 0.2765780376 0.8246134104
0.02628677217 0.2357615967 1.107055018
0.06004151515 0.2757228373 0.2143534606
0.03756959983 0.2936700818 1.170845688
0.01987401156 0.3308042825 0.07480205905
0.04432082933 0.3111557931 0.6852794703
0.01557191346 0.37772908 0.8828866607
0.03910951315 0.1597679872 0.2243578764
0.03900360611 0.3523379265 0.1020017372
0.03026706277 0.3352829983 0.5057370144
0.05131476561 0.2821130209 0.1529130639
0.03636798591 0.4113264522 0.1953555718
0.01580456888 0.2902101244 0.6457583218
0.02076333104 0.3335125379 0.2329050284
0.04861611335 0.1455801312 1.862649794
0.03767313981 0.3102715639 0.3052511755
0.02108866749 0.5962052289 0.2545132655
0.05135843147 0.4627467431 0.3526082671
0.04193240792 0.8395854267 0.9554984465
0.05059430993 0.3978945023 0.3140010771
0.04650642417 0.3651809892 0.2384536401
0.05429035077 0.8928481237 0.8082397564
0.07711685464 0.1771529739 0.3422429666
0.04110534875 0.6172911202 1.354564256
0.01891341367 0.3573171442 1.374914321
0.0527707307 0.2623317431 0.2787083901
0.07606054037 0.4736892633 1.77947938
0.01268183381 0.2442412915 1.600250212
0.02389838426 0.2259940745 0.3182653187
0.07105353409 0.2133872219 0.4317887066
0.04136416759 0.4787406512 0.5439611885
0.01396850008 0.3239939622 1.029746564
0.02882452594 0.3422442491 0.4903774887
0.05353563339 0.3518038478 0.5631429357
0.02537120036 0.184926062 1.757089691
0.04285589491 0.2688284205 0.1018379992
0.03617960796 0.1480644236 0.886772095
0.0818386288 0.2958094059 1.841148798
0.07870434434 0.3635857787 0.9301436105
0.05874972675 1.461627405 0.3418142136
0.04891639896 0.3003417186 1.720201826
0.05939965554 0.3725620953 0.3410338542
0.04736613367 0.1780867462 0.4704498381
0.08565649443 0.299146706 0.3125575095
0.0905062417 0.3175815901 0.3624664901
0.05131462544 0.3227589394 0.3401879787
0.02110626387 0.3096478444 0.7516550782
0.02923355087 0.4305423152 0.4179072734
0.02960529127 0.1957824628 0.1368216652
0.03167333125 0.2129129121 0.2097698157
0.0279721841 0.2375411867 0.2376071351
0.02885154967 0.5084219248 0.3350352536
0.0249261707 0.6076170626 0.229138564
0.02656125368 0.3229484209 0.4024248602
0.06625342005 0.5346520516 0.1568294798
0.1516307977 0.2206340718 0.6474118715
0.03096400859 0.2727028131 0.3682991615
0.05176829344 0.1831061849 0.3236436345
0.05506630988 0.1793652638 0.07247943735
0.03282536408 0.3079689952 0.2375193359
0.02052339104 0.1725291169 0.6347276066
0.01789356442 0.2055723523 0.3429390458
0.00896720643 0.2864129723 0.193596257
0.06922065395 0.3711505654 0.2658152769
0.02691548763 0.2041132368 0.8226407734
0.02495814682 0.2598870845 0.2033553643
0.01073982753 0.1326525997 0.9661246991
0.01762724098 0.2881878277 0.4887579879
0.01677093141 0.4407417635 0.2859149974
0.04582502853 0.3064384363 5.985342928
0.0353725006 0.3005070152 15.67524546
0.04123346518 0.4176061161 0.3494201796
0.05286669938 0.3716376949 0.6079203037
0.04204275997 0.3556994876 0.6491266683
0.03976843785 0.5873971408 4.249635055
0.01394076838 0.2704815132 0.2648577768
0.01238131816 0.2520678721 0.8314388936
0.01555094943 0.4814079399 0.168195225
0.03433095952 0.2044419143 10.3748492
0.102819862 0.3034045312 0.1415020104
0.03473612645 0.3205736031 0.4593767374
0.04145866987 0.7424778665 0.3749431861
0.0390847844 0.4028789153 3.318662048
0.1156054358 0.4964300711 0.3050506619
0.06353653789 0.4693816254 0.8873917165
0.04663093116 0.4024058866 1.510300774
0.04252637978 0.3510424164 1.176791495
0.03591951553 0.8125078053 0.6446438164
0.05655821495 0.426222697 0.5023161337
0.03840932784 0.2623647502 0.7260929661
0.0566898615 0.3819295182 0.3408967887
0.08617969859 0.415513363 0.4476735424
0.05027146846 0.4693593838 1.744535867
0.03489871339 0.2128394329 0.3433864867
0.05717499845 0.3683377234 0.3109340181
0.03866905724 0.4015248316 0.5554560347
0.05611132588 0.4638515627 0.6400079975
0.03668292481 0.5187709734 0.1649350787
0.02405969494 0.2098756429 0.1875635692
0.06557534597 0.2870406985 0.4504937956
0.03275027173 0.4872331303 0.2994218909
0.01424599184 0.1580365726 0.9943572766
0.01182871879 0.2246413297 0.1630504034
0.01949022967 0.3763034801 0.5121586161
0.04141686543 0.3976693432 1.841512092
0.04965695574 0.2909112382 0.2153617168
0.04025288269 0.2333398423 1.033749427
0.03803143494 0.318339865 0.2138869029
0.05874985884 0.3081658131 0.8314758028
0.06677349823 0.3066040495 1.036082722
0.03449567064 0.4702241833 0.2217860654
0.02787855566 0.3277465415 0.2648760851
0.0196408372 0.182311481 0.2419136965
0.01273272603 0.1964072406 0.373917857
0.03725929086 0.1917428442 1.148556896
0.0578151036 0.4534729729 0.360089993
0.03290289718 0.3805066832 0.2200281643
0.02421751035 0.1341100282 0.2809478131
0.05361549455 0.1998399705 1.00921127
0.08517380712 0.5536108074 0.3149474775
0.0907954407 0.4180512682 0.4264425888
0.07895034324 0.2034910052 0.3429726119
0.05217964908 0.2852582653 0.4761567932
0.0387444224 1.828640737 1.803224498
0.03295788872 0.3768033066 0.6696645771
0.03047088943 0.3569590703 1.775003232
0.04336565893 0.3285481618 1.09123864
0.06993963925 0.2659286218 1.411199455
0.02468586939 0.5090469528 0.4817258428
0.1466166174 0.3791349768 0.6225367893
0.03606432319 0.4116461712 2.562007923
0.02672804698 0.1255852887 0.7488755139
0.03073156243 0.2587115673 0.15364186
0.02948368412 0.5072920667 0.1716862523
0.03565338092 0.322644649 0.3259219226
0.02041111433 0.3222614357 0.2328210226
0.06380320852 0.1542421358 0.5250832878
0.04001625644 0.218184235 0.3006770976
0.06802914551 0.4252891094 1.009999732
0.06967840659 0.3541687187 0.499866645
0.04301476351 0.4706703252 0.4148169389
0.07279503697 0.4126228965 2.779770679
0.04823714033 0.6865747155 0.1621542495
0.04989545301 0.7478977247 0.8333206965
0.05764918989 0.326716281 0.6189058557
0.05408665572 0.2336193995 1.094805611
0.02306333349 0.3987824364 0.3727839649
0.02980689835 0.1285560043 0.4785218356
0.05256771411 0.1423658084 0.2679735219
0.06059677578 0.2284999224 0.3367633393
0.08414549882 0.2780546341 0.5821847495
0.05161593617 0.3306388799 2.071406012
0.03518488527 0.2690353519 0.4067639193
0.01827025339 0.337086296 0.2784114792
0.07140336224 0.192822231 0.1477045127
0.03576160452 0.3531273391 4.726750702
0.05549126193 0.8103855924 0.4077791531
0.05838131683 0.3454660934 1.548903438
0.02751337657 0.1398466793 0.2499182766
0.03489124125 0.2370096699 0.4257975768
0.03557168032 0.6141340586 0.5365101155
0.05555916131 0.5569181119 1.472954893
0.01965028012 0.3988390992 0.3935601009
0.02603094936 0.2514343766 0.7544745926
0.02446790871 0.6271981708 1.177746239
0.04316373667 0.234520289 0.6702571253
0.08418218126 0.3795024473 0.4527938619
0.03125867755 0.2833796586 0.2588196147
0.0453660973 0.2867769307 0.169177831
0.04725362453 0.356559308 0.5602006795
0.05321416019 0.7629912614 0.301280283
0.04300792138 0.2074272124 0.3752850335
0.09404039372 0.2532951543 0.4873555124
0.03685886463 0.1683857437 8.807716463
0.01504292596 0.5073666653 0.2129186201
0.02670435684 0.1221179881 0.7466101676
0.07924124408 0.1293189377 0.5622479891
0.02273437187 0.1225640073 0.4306364246
0.04563696939 0.4561586712 0.6658281134
0.0259733824 0.4408430137 1.695546793
0.08625000034 0.2130654953 0.4823335475
0.04367515609 0.2459605822 0.8553420934
0.06089292378 0.5740829657 0.3127001862
0.100114909 0.4136773403 0.4460769935
0.06570963739 0.2922930708 1.930900161
0.03707904364 0.1849712451 0.5554112831
0.05163970082 0.1412771843 0.933899497
0.04276139158 0.3083545543 0.6574308041
0.03260103169 0.1627923705 1.419614123
0.01831353218 0.6265325062 2.095100946
0.03710657394 0.2663652348 1.362213805
0.1063078164 0.4044122617 0.3916471387
0.04445291242 0.4318300698 0.4135475022
0.04490086049 0.2400470685 1.618668839
0.04305381146 0.3131218656 0.5167806603
0.0462445955 0.267090158 0.4747209378
0.06965840364 0.2932775575 0.679997443
0.02573042529 0.3394029493 0.2565332511
0.03551248363 0.2037201221 1.48658263
0.09749186478 0.3617998489 0.1079103943
0.04790725703 0.3416956429 0.6122373821
0.02537825488 0.3170684571 0.3557578047
0.03958932316 0.3055665137 0.4248796513
0.04571223534 0.2155901267 0.1887320444
0.0368053555 0.3332921301 0.103992662
0.02464181841 0.3045254325 0.2261872944
0.0285839551 0.2836138913 0.1925655385
0.02472664009 0.22831523 0.2368597781
0.07680150198 0.524136028 0.7844805798
0.08786802559 0.1214748407 0.333746472
0.05339117824 0.4374783858 0.1924678115
0.06692233221 1.649572637 1.066856459
0.05099953513 0.2541021602 2.88548673
0.1140048691 0.2129385036 1.341839555
0.02065360041 0.2457356212 0.5298507386
0.02115885634 0.4239142739 0.1899663598
0.02331770153 0.6180838966 0.2413741748
0.020583626 0.2210659205 0.303843271
0.01754617228 0.2289484072 0.5494353573
0.0223198269 0.5897158434 0.3014869664
0.06317896697 0.4742291145 0.6824727953
0.05738325159 0.2933705377 1.456713666
0.02730605143 0.3636234464 0.1056236715
0.06533709024 0.1967358751 0.545012466
0.05251662935 0.3959307293 0.4751391773
0.07554840978 0.3442090061 0.3587145836
0.06065297326 0.2806644479 0.6240994391
0.05406757435 0.271870581 0.3804992981
0.03524261927 0.192042516 0.3025794264
0.03846190722 0.3559392912 0.583608085
0.03552523165 0.2812419108 0.3206434489
0.04592302829 0.2316167451 1.287131356
0.06478060893 0.3308014338 0.3440744933
0.05550260645 0.4767702844 0.252618256
0.04963918324 0.3120034504 0.2458746716
0.06080270572 0.2991046728 0.8017788353
0.04620490522 0.3182441525 0.4146271389
0.08683714742 0.1456828731 1.290589495
0.03650367367 0.5783110339 1.553012827
0.03358078883 0.2860739199 0.3915158348
0.03411670794 0.4497036854 0.3904717827
0.04659299974 0.2148011102 49.31025013
0.02662345223 0.3632710043 0.7606237903
0.09231732499 0.4828976366 2.358251961
0.05563591285 0.8946001271 0.5634986218
0.07824002207 0.7030347805 0.5433237973
0.03707418643 1.025326432 0.4094957837
0.03596462338 0.4081352215 0.4161533627
0.02061115967 0.3022708704 0.2611720231
0.03841376084 0.1104291921 1.094012998
0.04265165851 0.3879871826 0.354002573
0.04726341294 0.2016885144 0.2967638924
0.05327430629 0.282572197 0.988536494
0.08491013733 0.2989014422 0.3933543235
0.03838287941 0.1076109899 0.3891729189
0.06531276595 0.4053466952 0.5834308875
0.03050226401 0.2855002188 0.3958143972
0.03315398029 0.1437172035 0.1745475985
0.03397690917 0.2211701391 0.9196253944
0.0445279013 0.224063485 0.337749006
0.07925202667 0.2886624862 0.1659718755
0.04125783608 0.1715660581 0.2426950167
0.03752202685 0.3824884531 0.1395778794
0.01939179693 0.7069901622 1.144098816
0.04083420492 0.3315357664 1.331896587
0.04659568746 0.4138162593 1.162530908
0.04301509159 0.504131808 1.218278435
0.02389410444 0.3564560226 1.194253453
0.0623423625 0.1702853321 0.3022448102
0.02932905397 0.393294013 0.1559819628
0.01531113439 1.864150158 0.3512154609
0.03992216716 0.561827773 0.4309785127
0.02711256174 0.2659801057 0.2899212137
0.02855832677 0.294129641 1.493187476
0.05797822429 0.1609103011 0.3037294296
0.04010911556 0.2301564869 0.2830467534
0.02580097314 0.3517924011 0.6830259605
0.02657692815 0.207041536 0.4401424954
0.06352693618 0.6044700445 0.7542528639
0.01857667193 0.3138079258 0.2480372121
0.02713821952 0.2958779512 1.286276137
0.03741514201 0.381577057 0.2078931566
0.01826144523 0.3340578038 0.2785104049
0.02294695011 0.6712464265 1.678557291
0.03728175064 0.2899304787 0.5638793185
0.0379001433 0.4065210947 2.67582423
0.05221158386 0.483544645 0.1688006519
0.03041818631 0.9099830434 0.7164724077
0.08193500687 0.2724797868 0.4078465734
0.02427850945 0.2849274539 0.2435287001
0.04783162422 0.235248923 0.5210666472
0.06608701588 0.2489646833 0.172226429
0.02993841316 0.5286775183 0.3658574404
0.06813984925 0.2425927472 0.6260175624
0.04336028113 0.5123961249 0.176535975
0.03791107867 0.1956885235 0.09793984151
0.0194564826 0.1785379717 0.3189414323
0.07598661812 0.1754176184 0.8964133585
0.0646349072 0.1582125926 0.694894738
0.04692274188 0.3735607865 0.6745939575
0.02781134153 0.3560484808 0.2857826298
0.06836423609 0.4751630508 0.4574158829
0.06533406012 0.2496127177 0.3082358146
0.07459950694 3.779779363 2.882119759
0.04710798554 0.3621829258 0.2248270637
0.02357188576 0.671610152 0.4585200197
0.02555555088 0.2187221069 0.3234820538
0.02606277717 0.3367607257 0.3823798578
0.03764816137 0.3113758448 0.1181444209
0.01400898465 0.2220610513 0.3034542382
0.08616380347 0.3475276869 0.596394267
0.05849521597 0.4391227084 0.775403831
0.09090565639 0.3181150801 0.1138392422
0.03407379915 0.3387739121 0.2939714359
0.03854567396 0.3762750207 0.2162293441
0.01961888503 0.2432828509 1.087765099
0.02429342125 0.1867490488 0.653097707
0.05022424935 0.2462014975 0.9127514131
0.09516261785 0.3278501719 1.194161614
0.03147645507 0.1726172196 0.5133346025
0.02580400793 0.364278443 0.1698994828
0.05168481373 0.5026802965 0.19314237
0.05601551478 0.4933767227 0.3150652731
0.04810833729 0.2451099163 0.851283195
0.04330143077 0.2231478856 1.025644839
0.03253026694 0.139100003 0.6496405783
0.0360976803 0.2752806179 0.4024692579
0.06775945793 0.4282335016 0.4980702731
0.01822342406 0.3461575567 0.4575789318
0.05495633499 0.2445344143 0.3733371204
0.05621505428 0.1877527384 0.1934102594
0.05305503611 0.1522347806 0.2508724929
0.01869966212 0.3085637597 3.65695015
0.03120507937 0.3277557331 0.5160086824
0.02964720692 0.2168724625 0.6389516718
0.07386507746 0.3086085272 0.2893886391
0.04508513491 0.3124201159 0.1973981572
0.02693382624 0.2990675795 0.4792576151
0.01389269909 0.4729213199 0.6970894626
0.02480589793 0.2891625124 0.3161317028
0.02990723328 0.1463386139 0.2169251701
0.03963575121 0.1588153556 0.1049385204
0.02848664122 0.2931047585 0.4248207468
0.08529025341 0.3789010039 0.09976556419
0.03722905429 0.4361311771 0.4394618894
0.07603103135 0.2850123335 0.2590101801
0.049828539 0.3626454633 1.026275667
0.01949274979 0.3375503318 0.2514366806
0.03246410201 0.3130850531 0.4030481737
0.0476216013 0.3262437826 0.2448285441
0.01779003704 0.2354317384 0.716982431
0.04548812401 0.1955885585 0.4220581565
0.04593901002 0.3180078602 0.1253019266
0.02963677014 0.3346545101 0.08864633982
0.0446158235 0.3997744779 0.5778290062
0.03937769361 0.247801732 0.216816142
0.07357841499 0.2218789518 0.7452443788
0.06767049348 0.2535253714 0.1266886939
0.01092723837 0.3875307377 0.1994921995
0.01774616959 0.2439650661 0.08143263011
0.02956148363 0.2074115684 0.2001907254
0.02648431404 0.4106799617 0.3970875268
0.04077633865 3.100226104 1.61755659
0.04818552769 1.227066531 0.7333997858
0.0385021331 0.7305925921 0.3180350189
0.1179332762 0.3948170298 0.4320025469
0.09927487419 0.4236827395 0.5556671722
0.03118432329 0.3931502056 0.3413670269
0.05206207983 0.2283545268 1.353764696
0.01218680075 0.6171809411 0.3724779927
0.03155134808 0.2430579134 0.2123312851
0.06659906729 0.1800256119 0.6010193396
0.02628181799 0.489345766 1.10633411
0.02084365041 0.7085567734 0.2008669645
0.01758720019 0.3933207656 0.6251131058
0.01748275467 0.2944856433 0.2118566948
0.02069700685 0.1965963793 0.8485893133
0.02805528787 0.729393788 0.2213887284
0.03170750421 0.3992366339 0.1179271498
0.02364608693 0.1401528329 0.1102421371
0.06458320733 0.6991410693 0.4247549774
0.07059341932 0.5982495822 1.441565556
0.08217998019 0.3392705688 0.3735333235
0.04164921533 0.1827963071 0.8031737481
0.0359099916 0.3011348752 0.336821528
0.0494495078 0.6705946094 0.3588016566
0.04772845631 0.2484408615 0.4813448513
0.05034206025 2.122749481 0.9863526154
0.0512905673 0.2930864122 1.220241601
0.031465349 0.5156353436 0.4272382958
0.04029066825 0.464334677 1.049599903
0.05681747833 0.5562585291 0.1518037135
0.04053110547 0.4098828703 0.5634783233
0.03938637253 0.3272532364 0.3703464431
0.04419945485 0.1933148819 0.4177888511
0.04534450464 0.358456328 0.3380352595
