"comp1" "comp2" "comp3"
0.3969162686 0.03107365773 0.1351816195
0.2049984134 0.04524903524 0.4760451104
0.2149355348 0.03071463549 0.5867131407
0.2303442077 0.04791316809 2.055655203
0.3372168695 0.01634225508 0.2383784194
0.3908021841 0.05339494395 1.623927702
0.3411333349 0.01548133603 0.2970253004
2.801725348 0.544338276 2.588291454
0.6802141569 0.09692973197 5.355601826
0.4069166757 0.05903480311 2.089025465
0.6392093862 0.06261897988 2.12309762
0.3520940273 0.04809425428 0.1861049654
0.929025634 0.02478289163 2.088606093
0.2327736728 0.02170041595 0.7209825348
0.3107265789 0.04045657051 0.8989549924
0.3043735632 0.07527783918 1.689449058
0.3404540677 0.0360017032 0.4039386411
0.3876313514 0.03581792121 3.143621674
0.3615728348 0.02719278508 1.394590052
0.2220068504 0.01949359062 0.5385208212
0.3733652884 0.02828177181 0.2590735287
0.2926557328 0.07754411833 0.1855615584
0.2566829963 0.02290332465 0.7866981355
0.3059490263 0.02691724932 0.5278558808
1.793403746 0.01992336302 1.011323957
0.1569937745 0.02674266427 0.4908281378
0.370807717 0.03384057272 0.2887592867
0.3644503941 0.1212675219 0.2649152274
0.2756582962 0.0518091122 0.437261711
0.1736052939 0.117491262 0.711032759
0.2744804452 0.0407830007 0.4994466007
0.3773006573 0.08690140969 0.2827659203
0.322768244 0.03284480405 0.4998327426
0.3398875112 0.05610553463 0.3106690131
0.3747876972 0.03361537314 0.2048428776
0.2496748818 0.03593494038 0.3026444596
1.147188273 0.09110229117 2.914086545
0.2144137601 0.0665982604 0.3274746634
0.4861302201 0.03758684857 1.562670994
0.4398575881 0.09187956602 0.8115744028
0.4904948958 0.04813885262 0.3984961542
0.9134641898 0.05054770036 0.2613721556
0.3193814193 0.03565406219 0.2573855974
0.2176199776 0.02857842965 0.2723880419
0.2412674492 0.07434501185 0.8675717067
0.3524538914 0.04105598489 0.1476080165
0.2857906849 0.03976893137 0.3747119527
0.371313541 0.03675354297 0.3851758991
0.2206610636 0.04019114748 0.2298765653
0.2939565697 0.06051051902 0.4455514334
0.7432639328 0.05733943662 0.3238471989
0.3593883798 0.03336677084 1.296023787
0.2804251355 0.01625753781 0.9173472227
0.3979996386 0.04469441625 0.3824578047
0.6623689213 0.05286116148 2.726611432
0.773397699 0.03653100731 0.4485891027
0.3210748475 0.02518186642 0.1590003172
0.7649144298 0.03612610799 0.3563981837
0.2931406909 0.06707118375 0.1964403471
0.2534308382 0.05481578908 0.2088271673
0.3984759168 0.03764633702 0.4012226221
0.4128251026 0.01822374384 0.2549111267
0.3761200249 0.02950495946 0.3276898128
0.281654815 0.04461579064 0.50396516
0.3732285914 0.02570380822 0.1273718294
0.3703837718 0.07072543192 0.1817970007
0.159636064 0.04146634362 0.696260873
0.300681939 0.02410935595 0.2585808154
0.3712148817 0.07948825006 0.7756204641
0.84892191 0.04312004829 0.3169713208
0.5041668182 0.03347350574 0.3308059196
0.2940054857 0.03872391342 1.082271319
0.3311322482 0.04271390356 0.2207501219
0.1578086471 0.02190526386 0.43474481
0.2019770139 0.0618918324 0.3359405212
1.337700959 0.0334023263 0.5667013534
0.6004842303 0.02946095069 0.2954338451
0.7530354768 0.02879163356 0.4688225617
0.2894773768 0.04314804023 0.319347201
0.2367626609 0.02820974142 0.1096387594
0.2749135889 0.09902625741 0.3060081677
10.75466008 0.02457480669 25.4067088
0.5962034854 0.03811494272 0.5377221008
0.6222651754 0.01807704582 0.2269677957
0.5724009636 0.02820497047 0.2307975724
0.4324932226 0.08492976668 0.3190153892
4.045579005 0.03925531988 1.838154863
0.4070903103 0.02915917883 1.140413432
0.5370847436 0.06065717485 0.1428829108
2.260508873 0.3042706588 1.309044675
0.4933839792 0.0444187458 0.5352936763
0.1459957964 0.03566929167 0.2102765605
0.3023935979 0.05268186165 0.8001447017
0.7275145843 0.1240006078 0.2591380969
0.2230255113 0.02814776834 0.2862018417
0.2588664966 0.06643744456 0.3127489822
0.5443550057 0.02288456445 0.5397584282
0.2947110498 0.02023111108 0.2788471483
0.3076518188 0.0276725286 0.3815720328
1.394595245 0.06319588347 1.201830851
0.2896241485 0.04676152698 0.6617092048
0.6020626 0.03360285929 0.1833096421
0.8246198603 0.0356409919 0.5602429039
0.4405435709 0.06446406523 0.3784071395
0.3356265686 0.03765670504 0.843518991
0.3371999271 0.02532395397 0.4827095352
0.6406177641 0.03419931421 0.6657415249
0.6464697369 0.02907721426 0.5381474791
0.5332364991 0.05596765678 0.4082129444
0.2427603088 0.06852384997 0.09665931749
2.351636643 0.0583515294 1.115892233
0.8313802367 0.03762830688 0.1727492019
0.2717482376 0.03242967173 0.8206853146
0.3639652838 0.030791882 0.3152650084
0.5409184612 0.072006922 0.2422540034
0.6310945062 0.05514351674 0.3572879015
0.2452355565 0.07180288874 0.9802726348
0.2619326443 0.05203684385 0.3211043535
0.1518041477 0.02101039863 0.3426359379
0.2978199856 0.03970399388 0.4283557527
0.1923726457 0.07882444208 1.061400907
0.3029415147 0.04308707039 0.1452928992
0.3303092527 0.04152622968 0.5586545111
0.2903586561 0.2152662847 0.5510082526
0.3687536654 0.0343565908 0.7315646843
0.4225010457 0.03540423305 0.3199636804
0.1816187723 0.07514937301 0.2514802055
0.3361164338 0.0363567856 0.5309912163
0.3114903427 0.04084421598 0.5004446233
0.3428738552 0.02818585376 0.1351324482
0.4983484863 0.04513004307 0.2997310098
0.3414165306 0.06445518598 0.5645522635
0.3650026685 0.02554806825 9.970012598
0.6317669521 0.03180158049 0.9168895222
0.6200863872 0.03401499625 0.3783520264
1.924220302 0.02517383966 2.258807237
0.8740688638 0.0788152911 0.9249437513
0.411667224 0.0570493587 0.5620649319
0.375753003 0.04941761161 0.4722744952
0.2098013813 0.03865831774 0.1749375695
0.4633415617 0.08193228954 0.1644012685
0.3920184679 0.01959176769 0.5934996195
0.3800211016 0.02081227795 0.3571829269
0.1914089841 0.0409969142 0.719781067
0.3335262981 0.04998983855 0.4436144744
0.434661885 0.07942746463 0.3298377478
0.3022969931 0.02940918033 6.910328218
0.4677730756 0.05472314773 0.5485059719
0.4071089304 0.07872753724 0.4060529328
0.1285662943 0.05551602211 0.3461541183
0.2882398273 0.02853117225 1.34219944
0.2881338371 0.0602892846 0.8598511312
0.3158735105 0.09366108421 0.5171558358
0.2634165863 0.01737922592 0.2727922164
0.8800927777 0.05228527909 0.4730890399
0.338383195 0.03427295653 0.5758426326
0.2618153091 0.05628434674 0.2390280437
0.2928589141 0.03266339642 0.4142644961
0.7840396968 0.03723191867 0.8625427903
0.3005369479 0.0486408399 0.7994681431
0.2385875666 0.02211656122 0.5618614642
0.5872485595 0.02246313039 0.5831930216
0.3643601546 0.05621807809 0.4388834356
0.2809578236 0.01797242081 0.3412315351
0.2665772966 0.0224791262 0.2656365386
0.1944905082 0.05639903795 1.389010574
0.50861459 0.03519351516 2.151483454
0.1839721163 0.04009366113 0.6954149778
0.3020235292 0.02173223778 0.5460324527
0.7126752252 0.06818115787 0.4334430407
0.3308433454 0.04964479 1.28767877
1.36015413 0.04104492231 1.13340247
0.5055797193 0.08152495058 0.2976328168
0.3218432826 0.02964745517 0.178612724
0.2074681757 0.05427894955 0.1468532788
0.5637748653 0.03805121713 0.5481136291
0.5170185093 0.04674128092 0.1359568209
0.6473366484 0.05335075658 1.064997304
0.360524035 0.03471792727 1.821427799
0.5325113788 0.05467630784 0.1922774225
0.1530872412 0.02236737546 0.4104728492
0.2638445173 0.04192306402 0.4503346215
0.522237323 0.02391991543 0.221928885
0.2456728562 0.01581214138 0.2505028661
0.6101773517 0.07286263661 0.2573884214
0.5744137857 0.03019658803 0.2032668498
0.6833494405 0.01814178128 0.4325511098
0.3076687381 0.06938999398 1.285002855
0.1089691322 0.04256308934 0.3331515826
0.3219006206 0.01599415319 0.8163326199
0.3276027388 0.05599375789 1.443971215
0.3427295953 0.05157211174 0.1994479774
0.3115746033 0.03393568419 0.4469384802
0.3553236444 0.05832836554 0.6009568783
0.1347688726 0.07168164912 0.1696949475
0.4455870782 0.03588550671 0.3777867285
0.3035178426 0.02014106388 0.3975912718
0.2910984903 0.01449727463 0.1012839313
0.4276914369 0.0136230932 0.1473216444
0.2485829785 0.04277857718 0.3824773294
0.4929064861 0.06082522655 0.2824230168
0.2503366744 0.02953131079 0.1566891249
0.2387643076 0.03118154583 0.1719698311
0.7754895395 0.02602790535 0.2305905491
0.3728929408 0.02170111689 0.1686969622
0.4398121024 0.02943511524 0.430520075
0.3163049727 0.01829929316 0.1996020581
0.1956006162 0.0232740638 0.5214789255
0.3763652661 0.09026856616 0.7286224449
0.4186714687 0.03688080728 0.3965794207
1.394436125 0.05940185075 0.4961834272
0.2611749257 0.09177668545 0.5151221364
0.2284819507 0.04279097973 0.4986145439
0.3098823878 0.03260574321 2.317766024
0.3075383783 0.03517000095 1.650416495
0.5445481725 0.0671448572 0.2278745924
0.4410593522 0.03500663368 0.8466260241
0.4289112356 0.03683786774 0.2938773079
0.2375607313 0.07955195982 0.1516816471
0.7188895285 0.04744934742 0.7654175347
1.110664124 0.04213336351 0.6465804339
4.590533557 0.03491028526 0.7946471862
0.4757512466 0.07747436406 4.005917968
0.4942169197 0.08739648924 0.6420631424
0.2685036675 0.09869331439 0.8520824243
0.4288874282 0.06008274838 0.5193520709
0.4296947107 0.06573595759 0.5472755993
0.4182263225 0.02984701691 0.292710891
0.5500534513 0.01278255789 0.8518007791
0.5053384758 0.0210695786 0.3265609062
0.9949305663 0.03031248213 0.2859270946
0.2376615095 0.01532418694 0.1691406605
0.2348769562 0.02558482462 0.2600719811
0.2740636343 0.05741669626 0.4260073788
0.1472626859 0.04988832838 0.5712059814
0.4412260976 0.04430187704 6.893780429
0.4280462067 0.0682310202 0.8966115025
0.7953825298 0.03084907275 0.5219677515
0.2725687179 0.03944189086 0.7245577321
0.2359853387 0.07019681213 0.7773885163
0.6903646471 0.1128879322 0.588921358
0.4718340783 0.0435040267 1.795343534
0.2164257103 0.02584443903 0.1783991313
0.249736598 0.02563896512 0.2260856042
0.1603205348 0.03328571183 2.278417736
0.3904622073 0.03465704331 0.3075101343
0.4973330504 0.0225650343 0.2007625461
0.4824077084 0.0592338586 0.3572295008
0.1832943737 0.06466210853 1.233712328
0.3725752593 0.09117661088 1.056559742
0.3454991233 0.04666866153 0.268763
0.3279438258 0.03512073327 0.7291687042
0.9599360519 0.05138208807 0.507915735
0.4549665829 0.02640810203 0.485044295
0.2557502269 0.02720376738 0.2619736671
0.5134547876 0.05355589571 0.8427439118
0.2217044805 0.04471567315 0.1169463707
0.6339232287 0.01171050417 0.6674517967
0.528812064 0.02681690113 2.4729603
0.4338051733 0.02838459717 1.0539487
1.838535546 0.05193180263 1.682695128
0.2455589909 0.03170049411 0.6056261792
0.4609785778 0.05318781244 2.915092301
0.3700643609 0.06808500102 0.7660830012
0.350012051 0.1144869787 0.4752390927
0.3790138089 0.05931178889 0.660298225
0.2116763672 0.05210026194 0.2720077389
0.5176479601 0.04363193366 0.3678945913
0.442959727 0.05851977664 0.2939323536
0.1363720927 0.08576376616 0.1182597582
0.1715641147 0.05178312075 0.2725995468
0.4972451446 0.03326881885 0.2823941524
0.2234163233 0.0756799581 0.9540444209
0.191984629 0.03326653864 1.278302278
0.2489071169 0.03560834226 0.4341651208
0.3886815472 0.02964224789 0.2745128112
0.4658242945 0.02640812034 0.1327852164
0.2235768021 0.04785321328 0.5024170951
0.2904648004 0.1107440584 0.1220460086
0.2375369445 0.03950812447 0.2167997968
0.2381578024 0.0268084812 1.4934645
0.2089709748 0.04342094184 0.2676553123
0.5239242025 0.03180783742 0.5840595303
0.2226308257 0.04330424284 0.5583184499
0.2460974624 0.06898869025 0.3435992553
0.5814825472 0.03807353206 0.538756414
0.8262318656 0.06416437315 1.230050161
0.4630477272 0.03000582799 0.3103611399
0.6128546551 0.03935799552 0.2934828617
0.7310264337 0.04984033418 0.6236656051
0.7778274513 0.05168137934 0.8148907978
0.7741981552 0.01653708855 0.2738059632
0.4613020072 0.03318318713 1.178555781
0.4392535693 0.07501721342 0.5764241835
0.5108074306 0.04127130426 0.5779138805
0.6031454191 0.03369028832 0.3085077116
0.36710234 0.03497722007 0.1958949106
0.2532736031 0.06167351254 0.5933742101
0.2651212798 0.04302036637 0.34486409
0.3929071273 0.03081254587 0.7643112635
0.4278552924 0.06034727602 0.6031510914
0.4096396073 0.03715025286 0.2293807342
0.7616375625 0.04643563959 0.3068777306
0.278993801 0.02669839073 0.1305258757
0.422572914 0.07782220569 0.7277567209
0.3637670166 0.07053421898 1.086508589
0.3746677492 0.0501792697 0.267524939
0.276561887 0.05455920775 0.9394178981
0.2912018078 0.06071697753 0.1595934784
0.2422257698 0.02747509574 0.2741363169
0.3404321673 0.04831874177 0.7972423278
0.2195964389 0.03337774817 0.1140294891
0.2474220192 0.02640998488 0.3896723676
0.6863682004 0.02247951293 0.639280649
0.846851823 0.02947327122 0.1514438225
0.4690503768 0.07044970093 0.1663179025
0.5129463188 0.02576714566 0.6275750774
0.5438899954 0.05146676277 0.4750419535
0.2482516378 0.0230639164 1.515152098
0.2012653966 0.03262703599 0.1298781906
0.1845676025 0.2631695035 0.6720914484
0.3434140226 0.02180591142 1.238654333
0.1593174303 0.02266809038 1.009581989
0.2712864514 0.01459501085 0.3948998664
0.6765585826 0.01410978876 0.4151742691
0.5221891618 0.04431775478 0.2152656192
0.5160435372 0.03213845094 1.437184634
0.3028091479 0.02305297268 0.3931208236
0.3833410193 0.08336604135 1.083514384
0.2429535387 0.03267060384 1.076933634
0.2891953384 0.02783460814 0.5133038454
0.6840394956 0.03170865443 0.2730759817
0.3167517211 0.03244050848 0.3590818765
0.4123312935 0.1250117158 0.1907702384
0.2187751665 0.04059984841 0.8507383203
0.3506367331 0.03887068521 0.1899161027
0.5848865668 0.03735652598 0.2146451488
0.7026033891 0.01320190486 0.7845103621
0.4366745754 0.01945982064 0.3958092011
0.3159911303 0.07826651507 0.2786082266
0.9446277184 0.0471944292 21.51172923
0.6145344894 0.05609866028 0.7519312061
0.3405667639 0.03596168456 1.612620502
0.45628537 0.0264595893 0.1599711626
0.4480705492 0.03392780135 0.2704244047
0.2723753369 0.03179999688 0.2493270252
0.6060477397 0.02903023346 0.8768236162
0.3477538213 0.04408338576 0.08209103991
0.1814046623 0.04672920703 0.3394923819
0.4303783198 0.03873183024 0.3538629237
0.2676531005 0.02829990968 7.506649955
0.4540554528 0.02238638484 0.810145594
0.4798156449 0.06480564821 0.4443522331
0.3939272487 0.04096831218 0.4467377
0.1991854235 0.04914266877 1.188463036
0.2445885117 0.03923785903 0.2134341457
0.307310285 0.06685756761 0.57039363
0.5078133848 0.0864734973 1.148892347
0.6016713353 0.05109893989 0.2501454486
0.2485758245 0.03046185756 0.6338398482
0.255035907 0.06640603614 0.552120243
0.1653508213 0.04101250158 0.5376837339
0.3108994875 0.05011176909 0.3713827424
0.09867677373 0.02280108415 0.3192503985
0.1890230522 0.02712739935 0.2249360502
0.5149071769 0.01992695632 0.1777555876
0.1807100471 0.02262507437 1.695645496
0.3219826091 0.01912411317 0.2677600425
1.209373871 0.03854963535 0.5973598728
0.6877178124 0.02407644098 0.2768599222
0.3786229423 0.03222868913 0.5726825255
0.2851632107 0.0195959447 1.429131791
0.1971225145 0.02808739887 0.1597896125
0.2292465886 0.06778387435 0.5507105323
0.2111321343 0.0559365305 0.6653165173
0.3411917186 0.04432351969 0.1943204635
0.2562427757 0.02476799451 1.259689361
0.2061452362 0.04549601363 0.1590653767
0.7601475605 0.04605510293 0.2304742395
0.4192594007 0.03973350823 0.4404322396
0.5537699927 0.07852492617 0.5074338492
0.8212832308 0.06300224738 0.3308017127
0.4233057706 0.03522154625 1.989280908
0.5910700733 0.0292967609 0.5370711495
0.3045770215 0.01980648388 0.3712068257
0.4678611346 0.08243774544 0.06113037246
0.8661778034 0.0385424607 0.3718081173
0.1829665149 0.02747356219 0.6145179133
0.693865311 0.02715522163 0.8526439574
1.345110734 0.04350742662 0.5622673123
0.6902002044 0.06938272605 1.790863417
0.4845755595 0.03530912548 0.9885434548
0.3674578549 0.07465127787 0.3786316278
0.1921430395 0.02427036357 0.3499212923
0.1766103189 0.01544516211 0.1475915052
0.427812402 0.02247454029 1.127537453
0.2718693168 0.04618504077 0.9464599628
0.4004267309 0.05762162456 0.4515467278
0.1974848313 0.02218593435 0.2187472273
0.422092768 0.02418502386 0.6301108923
0.3811923739 0.03449214768 1.457843784
0.3104725073 0.04423817517 1.787054283
0.4147547599 0.06481671468 0.3668391109
0.331139219 0.06499770153 0.5251795043
0.2219075334 0.03942837732 0.5957615901
0.2871608574 0.02480224194 0.1392276212
0.1810517413 0.05028007943 0.5061647312
0.1981808577 0.05388063558 0.1839155736
0.2555377392 0.03791092029 0.441739688
0.2764905179 0.04380494518 0.5323784803
0.3138974759 0.05059033834 0.5039355039
0.4294831564 0.04558567659 0.1964919768
0.5583066333 0.03473054758 0.09367490956
0.3720050379 0.04519599152 0.3347606421
0.4222862109 0.02732842579 0.6548003309
0.3659877627 0.02137084378 0.6630533418
0.1891151889 0.03796948589 1.263675174
0.3451444962 0.060547132 0.4941865298
0.217760866 0.01936290619 0.4752097089
0.1722010043 0.03049412813 0.3120355882
0.6096724798 0.07258234585 0.5465348865
0.2899965626 0.0457921134 6.821145525
0.270043691 0.04942739417 0.2289033823
0.3240761956 0.033595616 0.8807714311
0.2669268488 0.03824503404 0.7285965881
0.6191889752 0.03968064783 13.14833375
0.4481005188 0.06434275579 2.199903498
1.162489837 0.08888262291 0.563110777
0.4653052799 0.06261391785 2.922755431
0.2903489294 0.04647325289 0.2293652563
0.4509067739 0.03669131201 0.2188735603
0.3053576397 0.03181656455 0.3508561865
0.4035829889 0.0554955061 0.8604211369
0.5631017681 0.02397460875 0.9812757464
0.5372049846 0.03366099908 1.092104837
0.385260761 0.03082043681 0.4287174562
0.3175142546 0.03507710933 0.2002975396
0.456656447 0.03770631732 0.3018911912
1.04949664 0.07048029558 0.3710025268
0.6265330831 0.04152108649 1.984706849
0.24169035 0.02486577542 0.3252930054
0.4217032729 0.03038905546 0.508459669
0.2916088938 0.03482472835 0.1730068791
0.2707276087 0.06237462476 1.137439357
0.2010786994 0.04987738869 0.5787172475
0.4293099162 0.09287482377 0.2178146485
1.344719351 0.1064717339 0.774537465
0.2310586777 0.0702039885 0.624824005
0.4695412313 0.05324167562 1.395194261
0.4386955062 0.04240799221 0.2472243951
0.6023368728 0.04003516998 0.3910990763
0.7823640392 0.06952830406 0.5233518574
0.4555222528 0.07472725715 1.142970958
0.2539084335 0.0501556889 5.398839937
0.4193811909 0.05819915857 0.253115151
0.2989335919 0.03577179297 0.8203121241
0.5067248458 0.0930103067 1.113366547
0.4072442681 0.04659523985 0.2012143567
0.3973646103 0.07814729143 0.5429773181
0.2366416657 0.03434178893 0.6728666481
0.2306166316 0.06886933044 0.525885416
0.5245254324 0.06269895326 0.6637589324
0.2599918416 0.02563880457 0.1670393407
