"comp1" "comp2" "comp3"
0.2823663911 0.1871482873 0.06340540211
0.3819172184 0.3184836851 0.06338448565
0.141256131 0.4224432332 0.03539187362
0.2673898908 0.9340785446 0.0331513426
1.17111917 0.7815889967 0.07547960425
0.6676855476 0.7607078297 0.08068716152
0.4903604459 0.5462364205 0.05864533132
0.1691094341 0.7963801354 0.04224983185
0.1668499473 0.9437501863 0.02488596597
0.4763935722 0.4161887597 0.07865367895
0.4195766853 0.2110128917 0.03030263791
0.2888692546 0.7892695109 0.03726612541
0.38232862 0.285703553 0.0280306567
0.5568213283 0.1067536652 0.05155379806
0.2226305461 0.8162916709 0.04218010294
0.253180723 0.1757114728 0.0522733118
0.6897192868 0.6599669021 0.01733716808
0.4233709809 0.1811681265 0.03497158911
0.4698718795 0.5185161042 0.02742209063
0.1442636441 0.5102575823 0.02134092212
0.295655861 0.09668789388 0.02892008316
0.3008000338 1.309646988 0.04680581641
0.3892355804 0.2843506957 0.04683903704
0.7132962925 0.6898522427 0.04872530901
0.4646592733 0.3054191201 0.03752249564
0.550443132 0.6005785115 0.06622849198
0.5878754316 0.3777292037 0.07012128834
0.2455026601 0.871505812 0.02936073557
0.4266315395 0.4060601358 0.05286277879
0.9053046391 0.4906534191 0.05268862304
0.2282076456 1.120806506 0.0251432723
0.1781741436 0.4138295588 0.0698982472
0.4235337163 1.108331662 0.03095797363
0.2183802432 0.1172354596 0.01872567066
0.2855971796 0.3596169611 0.0228398608
0.2100589327 0.4620450983 0.03389461476
0.3054274697 0.158502857 0.02138250207
0.2099417302 0.3004001238 0.02727550793
0.268604452 0.07243139149 0.03309815566
0.404844213 1.615521544 0.06257953001
0.5607379293 0.5300278676 0.04171412408
0.7876793992 0.3535969202 0.01691239492
1.535961564 1.570744912 0.02784499467
0.5983234234 0.8681700279 0.03553171849
0.1589752762 1.159635209 0.0306850689
0.3795971708 0.1658789735 0.02358569725
0.3816591594 0.1850322753 0.03568953689
0.2751794587 0.3779480197 0.02238238028
0.3381292503 0.328427201 0.05912954362
0.2706723132 0.7491997207 0.05468109603
0.3384038767 0.7956799794 0.01390987167
0.3627088566 0.6198746644 0.03714884489
0.2183843796 1.917198823 0.03682594587
0.1837390939 0.2853486413 0.04782168465
0.2718262333 0.3198278211 0.03140244915
0.3497841745 0.3621668677 0.04343784239
0.3384286225 1.38027808 0.02511405387
2.005923555 0.935850698 0.06720233495
0.3567816473 0.1421127455 0.01757620811
0.5174427768 1.035703834 0.04120561109
0.3950067844 2.013497319 0.02732640546
0.4175789254 0.5270329731 0.03300390371
0.2285326738 0.3651487021 0.03333190637
0.2202346738 1.170786381 0.0457979011
0.3857814734 0.6887037622 0.03504119509
0.2862785412 0.8208874385 0.05206992253
0.4930343269 0.5227800338 0.04029637419
0.2995419383 1.344372917 0.03661672976
0.3644271667 1.778360154 0.01837551436
0.1886493693 0.152591106 0.01981197962
0.2547806695 0.3485092625 0.01735882086
0.5258383977 0.2629589022 0.05610441945
0.6750045495 0.2474629808 0.05775739262
0.376269763 0.3727066527 0.05485440656
0.2364749696 0.3871330227 0.02667124822
0.1734377295 0.4405142978 0.02841116968
1.910728863 1.171367989 0.04205974911
0.2998705723 0.4957314774 0.06405411481
0.4202014131 0.2073530375 0.03228263519
0.366412456 3.257542082 0.04285666221
0.4339932833 2.57736128 0.01705742772
0.7654995709 0.2805994987 0.05205486435
1.138869281 0.5257983493 0.0425997293
0.4392394736 0.3703293617 0.05467381298
0.2639976403 0.4911108274 0.03385055976
0.4945019719 0.4551822303 0.04227887417
0.3049465681 0.6956965449 0.02577843138
0.3944202518 0.1838614913 0.04417220551
0.527886054 1.098377986 0.08309363338
0.401902696 0.5763056553 0.03875560887
0.4325697569 1.499242409 0.04225475908
0.2809520847 0.2287120382 0.05609213934
0.2554570029 0.5492979611 0.0523464712
0.5801495607 0.4274692426 0.07607360583
0.4751983629 0.2498347457 0.03007122155
0.2309915825 0.750121065 0.02274942775
0.8017830098 0.9934915758 0.06180274689
0.4358283846 0.9553395469 0.05602364591
0.6343813169 0.4115592663 0.0280821239
0.4452280945 0.1863072468 0.03234632315
0.3088108007 0.8562599956 0.01858137763
0.3653135873 0.2519494688 0.1236548037
0.5681453714 0.5056278949 0.05468558737
0.5213561398 0.5654848199 0.02077687556
0.2968510035 0.2043716924 0.03269955977
0.4626399883 0.1876538642 0.02802419874
0.6451743986 1.980661633 0.03809042798
0.2172188668 0.1493836549 0.04642166208
0.2004706301 0.1984300721 0.02714953384
1.060452203 0.7003624886 0.04155177505
0.5456913169 0.3550812894 0.04107557955
0.4045331528 1.036337904 0.04264221077
0.1383600281 0.2349505228 0.01915462252
0.2330479419 0.368528295 0.07281591227
0.4520304513 0.87146144 0.0584439283
0.1345593619 1.379239211 0.02042703979
1.458027055 1.049859054 0.04041689202
0.2639469759 0.6971324681 0.03569667086
0.2951818619 0.1137739852 0.03014834052
0.3293631598 0.65455837 0.05524233721
0.3161977302 0.4136282715 0.06236620297
0.3629093914 0.2201390866 0.03720830743
0.9749562941 0.2503880057 0.07372479792
0.2739118632 0.3799828691 0.05401132466
0.4451762306 0.2703144609 0.04814326213
0.3559086637 0.213250576 0.03292084794
0.1661030565 0.6469301397 0.03072444682
0.3015821605 0.2823764303 0.05889853206
0.1198585548 0.5248922882 0.05004681451
0.1939719167 0.3545686532 0.04101060863
0.1511521912 0.1060765089 0.05615388692
0.3717381056 0.1363685227 0.08244703844
0.3623564798 0.1435410104 0.03445596775
0.399376156 0.5762730622 0.06774714543
0.803955506 0.4982971248 0.05217558655
0.374729531 0.1218742407 0.05142598182
0.7716823529 0.3342207053 0.03672882592
1.719262337 1.529763365 0.02929098411
0.5217631167 0.363796784 0.03585338296
0.3690465593 0.6527544273 0.03777650613
0.3074720959 0.2760053156 0.05235049341
0.1782031856 0.2152679849 0.05865270233
0.2731125288 3.669834402 0.0611096883
0.6609175396 0.5884904758 0.04755959678
0.4069053995 0.4752956013 0.04229058469
0.2722546166 0.8130521826 0.032862274
0.4967236576 0.9261182117 0.03693259546
1.004319589 0.8141417431 0.04574735617
0.4696399737 1.187652838 0.07168166377
0.238307583 1.332677302 0.08319402965
0.6788503698 0.5810188988 0.04322052075
0.4013335317 0.3193334304 0.03041934047
0.6567842689 0.1167714237 0.03730329504
0.7426409008 0.1732007516 0.03737929673
0.8102306541 0.4032524038 0.02501505647
0.3551408141 1.734225408 0.05522911364
0.4845838258 0.3783081413 0.01139159944
0.26650865 1.415603822 0.02714195259
0.3203901433 0.2619645545 0.06935613736
0.6054636291 0.5344295577 0.04656156681
0.4764993092 0.6817092846 0.07876934831
0.3270674226 0.3696655795 0.04874915519
0.514057163 0.3699074183 0.02445702999
0.3789029859 0.1149390913 0.0519660306
0.2918558657 0.3638873685 0.03977151687
0.3068385474 0.1352291037 0.02290056794
0.2826925168 0.3348936657 0.04297041986
0.1417321953 0.2157424065 0.04508321202
0.296456993 0.429882812 0.0888167715
0.4503490246 0.5681241701 0.05142089898
0.4082188425 0.6270017942 0.0574154152
0.9501423019 0.4273529647 0.07051055553
0.6348335425 0.8675301374 0.05006127827
0.3637414881 0.4286112729 0.04158061471
0.2492306259 0.3442313262 0.03130530215
0.4059599511 0.3187959148 0.04532231646
0.2663335383 2.284138365 0.04135896304
0.473376139 0.4315808111 0.06907557897
0.4345770337 0.3531682105 0.05693063442
0.2690289389 0.612114301 0.0257375508
0.4199465583 0.1975027891 0.03076653456
1.144434388 0.3033778455 0.03887047842
0.5834450689 2.231302642 0.04955033885
0.3475993335 1.018043636 0.2427715137
0.6784721834 0.2291771734 0.02642716093
0.2638100722 0.6814801361 0.02206139614
0.3492736858 0.1417967858 0.07396049621
0.3352084688 0.272551585 0.02539549064
0.191894634 0.6594660112 0.03038946744
0.5226664868 0.3029712914 0.06690590676
0.3690274347 0.07542165807 0.02054368443
0.2904562181 0.5582265177 0.03982358794
0.3200528994 0.1555077502 0.04593421576
0.3020949981 0.4319298007 0.06923353321
0.3628423078 0.3459180591 0.05496288985
0.2765866242 1.873642833 0.07201159616
0.2413385719 0.3160855726 0.03552721977
0.3973386756 0.1818518539 0.01684627091
0.6011027294 0.6854604593 0.03635512162
0.2068528346 2.007941316 0.05334987082
0.585867566 0.7644370387 0.03346827619
0.3902403442 0.4197592654 0.04758775769
0.3002376463 0.3764388482 0.07819488182
0.2919731903 1.17376686 0.04627789377
0.2467596105 0.968530244 0.0454274011
0.3273708449 0.3654784855 0.053311246
0.2167313167 0.3125332247 0.0528994901
0.8455785798 0.2681940457 0.04701009092
0.3797934512 0.1460166423 0.02275024916
0.337413779 0.5234300947 0.02561209887
0.4128136953 0.4645123 0.02315024884
0.2942471554 0.1635883311 0.05480238552
0.3244204801 0.09059673957 0.03848557812
0.2742271562 0.2410461218 0.02955880054
0.2172181923 4.427529659 0.04165343235
0.1725301642 0.3227918436 0.06456134982
0.4219324488 0.4097999473 0.04529491713
2.832859584 2.400565688 0.03447300397
0.464186322 0.7077863959 0.04174627626
0.3916738811 0.3100715704 0.03821940503
0.2251861567 0.2418432506 0.0177857939
0.2366178793 0.3423974985 0.04504402524
0.2459178493 0.2506348241 0.06466493552
0.3959329786 0.2674649066 0.03903136619
0.2857054924 0.1430392315 0.05348796427
0.2110229678 0.332741134 0.02452768297
0.166766004 0.2120018815 0.01391879279
0.2557886221 0.201603219 0.07037532473
0.2391610931 0.1144185611 0.04649191369
0.7196711852 0.6987617163 0.02746728085
0.3545227043 0.1927556727 0.03068073063
2.329803139 0.6622262685 0.05000119961
0.4086743479 0.4090326145 0.03759304626
0.1345040558 0.7239926862 0.04681970107
0.5438950502 0.935269374 0.02358180424
0.455041995 1.396770231 0.03059569156
0.4626373492 0.4224232153 0.05653460463
0.4090364696 0.4026469961 0.0374838109
0.2970446395 0.3564719019 0.1300565843
0.2678608153 0.6356999563 0.02255110813
0.8165895051 0.4519091122 0.1012430699
0.6261282013 0.2633783979 0.02364661107
1.959872225 0.6703230384 0.04701921046
0.6230466943 0.299773569 0.05275088642
0.46645907 1.052512981 0.03094996941
0.2906561176 0.2021991944 0.02201828801
0.5900628488 1.251579206 0.02937531939
0.607178157 1.554204342 0.0450882299
0.4654877848 1.557645105 0.03913846051
1.525305236 0.6576241121 0.04988504399
0.2253721962 0.1652843002 0.02936841153
0.3072028637 0.2397055 0.02645921971
0.4499790894 0.3510577846 0.07950347404
0.1468142122 0.4934778031 0.03331238559
0.3512032208 0.6929995552 0.05339943944
0.2458455856 0.4991571493 0.05751213958
0.2524304777 0.1390724633 0.02018885327
1.124386859 0.2804204313 0.04134030767
0.9741697582 0.5213452785 0.09419657548
0.4894485928 0.3420365895 0.02020347712
0.5586898687 0.5909592967 0.03563156717
0.4021114525 0.4022976312 0.05586270466
0.9026276634 1.471330958 0.04172161296
0.6829693939 0.7281245471 0.1547508008
0.2656598472 0.1154513156 0.03305605989
0.4415750428 0.2840850702 0.04672262876
0.2497766772 0.2294600303 0.03024078473
0.2945204852 0.5547406328 0.03872973621
0.3132866921 0.9122500421 0.04433790997
0.6562478182 10.21654008 0.03392208255
3.56039249 1.871903271 0.02256556585
0.3098294945 0.4680955878 0.03373223534
0.3529288084 4.223973803 0.01835595113
0.3005142475 0.4036026026 0.0509862817
0.1243693518 2.353279843 0.08758030654
0.3287951816 0.8353999458 0.07645090276
0.6084581489 0.5886593696 0.03443547748
0.3887169112 0.3098879429 0.06768822051
0.3514961023 0.3961731173 0.03637978436
0.3992662126 0.3332530658 0.0357139998
0.2153070821 0.9046083036 0.05108604945
0.3168506733 1.11666256 0.06137817105
0.3636817647 0.2833677576 0.0492978483
0.2845606109 0.1670263271 0.02978490479
0.3838324233 0.4945096486 0.02261644527
0.3301092718 0.2495874184 0.03918083185
0.2330589522 0.102952516 0.01634380525
0.2323906046 0.2983527667 0.02401071865
0.307186375 0.222927618 0.03341308761
0.2408963227 0.2144600607 0.03791931218
0.4331818003 0.3905578103 0.02401272654
0.245188617 1.41409784 0.03476611579
0.3074106539 0.2797441757 0.03366840749
0.2312923919 0.30333892 0.03853904273
0.3440529803 0.1406072 0.01524079433
0.1771308693 0.7514794032 0.0389897686
0.2947139936 0.3876243023 0.02973286963
0.3236864621 1.465632836 0.02188538412
0.1793997641 0.7599610074 0.04207275235
0.4038860113 0.324934774 0.0588902138
0.4652638224 0.2781229011 0.01801485606
0.3645027034 0.9396060329 0.03345742928
0.6183803034 0.5506073898 0.02737900036
0.8173034007 0.5540993257 0.01032112577
0.223167438 0.4167650561 0.03901944175
0.2352042423 0.8270996646 0.09881887928
0.8326751826 0.259434501 0.04212485364
0.5330926752 0.6171940526 0.01378300823
0.5875897077 0.8707870102 0.05393733366
0.3543563347 0.2891142379 0.04929145169
0.3092485333 1.0941649 0.04968249332
0.4320908247 0.5319106615 0.05862494075
0.2520411177 0.1646259894 0.0327346008
0.446226942 0.6187172604 0.03280205609
0.2652338151 1.152164273 0.05172020121
0.3051062843 0.8067414102 0.06590699957
0.2829605855 0.9231989173 0.08393424936
0.3639164248 0.197732287 0.05975743737
0.2289112581 0.3257832945 0.04553574484
0.3386234442 0.2361873952 0.09806526879
0.1745150394 1.065736341 0.05858534692
0.2295636725 0.3059479666 0.01376000945
0.2296423071 0.2019731845 0.06350822314
0.4167374172 0.2883309182 0.02222150842
0.264287637 0.6007018138 0.05616975581
0.2553331152 0.2246833841 0.05290386873
0.943708761 0.8624650819 0.05576969868
0.3890571433 1.634677657 0.02911514966
1.09627944 0.6080015105 0.05483035671
0.1614068593 0.433700243 0.04103306887
0.148170084 0.3775833462 0.03271103815
0.2313659462 0.8206678166 0.04280729632
0.1746721259 0.4834763015 0.05177068439
0.4257352844 1.017781157 0.04513460448
0.1352742137 0.4473386441 0.1084488759
0.2054197339 0.9471134534 0.04810910704
1.665215715 0.9905741477 0.08258735963
0.3465569118 0.3335039513 0.0869047229
0.3133674432 0.4117135633 0.05878667476
0.2437687423 0.5565138669 0.0722580631
0.2102563186 0.1425602982 0.05938656701
0.2459759549 0.6584968316 0.06305781012
0.3465802595 0.3819294426 0.03445859636
0.2674839708 0.5886402089 0.0834246518
0.5322454984 0.6127560016 0.06851639382
0.3197635396 0.4190728976 0.03031960156
0.1729970871 0.5095102266 0.04355524098
0.1347612651 0.4226321389 0.1209337695
0.4636517362 1.395640917 0.0822982437
0.9082425288 0.6637277325 0.1043111352
0.3706183618 0.8055527077 0.03566771944
0.1856893561 0.684082678 0.05347931715
0.1147317303 0.4542078397 0.06475424677
0.5396435691 0.6434585377 0.06737232047
2.230979239 0.8146464017 0.0300897584
0.4287223572 0.2784348113 0.06590049251
0.2725250032 0.6383625136 0.07730633946
0.3918746582 0.9548203428 0.05100832492
0.3131304399 4.983598363 0.05393739586
0.2903425749 0.4908111448 0.04654828011
0.5095529469 0.5801793575 0.05632967839
0.4149678448 0.8683640307 0.04360966713
0.3053879895 0.3809043542 0.04716452857
0.2472144018 0.6777077811 0.06894925686
0.1952510165 0.308871893 0.08477587428
0.1462503976 0.2700321391 0.05041447581
0.3890100534 0.2911788324 0.04957888084
0.1338783483 0.4749426186 0.01598716866
0.3660394681 0.1713906063 0.1144238992
0.5720740952 0.4891100503 0.08590088638
0.5840036247 0.4128757081 0.02586595101
0.3527521336 0.7130729613 0.04101260373
0.2013773186 0.3948543832 0.03814077245
0.2542339947 0.179793834 0.05810124446
0.5035568122 1.600897612 0.05969604833
0.4043327086 0.54251145 0.0761570889
0.3676181673 0.2362624221 0.04167360395
0.282968619 0.4281048149 0.03724468283
0.2123386807 0.6448190361 0.0584956129
0.3430415118 0.256617598 0.07584823135
0.1693523548 0.7603620275 0.07137702999
0.3389554079 0.7907957741 0.04597020268
0.250708783 0.3754985123 0.02653514176
0.4814806759 0.7859295936 0.02661585459
0.3365077942 0.5281718645 0.03898435876
0.2577848334 0.8211092657 0.02782728106
0.1112440483 0.2461238421 0.03959532883
0.1614829911 0.7706124035 0.06428385846
0.4464348591 0.3750398785 0.06164488299
0.3350735659 0.265097157 0.04671563737
0.5690075574 0.4051481601 0.02434607747
0.490322277 0.292243644 0.02898451528
0.273696794 0.211101316 0.01985738311
0.5619395599 1.705680035 0.035172426
0.3261736858 0.4103589106 0.0460468207
0.2652459177 0.8604741469 0.04416781591
0.4102779394 0.2202297926 0.02745548361
0.8009919553 0.5586446112 0.05413690013
0.3870753626 0.2553743208 0.02187994816
1.144115618 0.3950250493 0.02367385564
0.3049599153 4.405177901 0.07290804208
0.3795223987 0.2019965255 0.02842545711
0.6433080146 1.671732858 0.04431378319
0.778805622 0.9264487153 0.0588086574
0.4123752172 0.6171635679 0.145258583
0.3765694955 0.2021770946 0.04659014365
0.3653962437 0.3211582494 0.02868460123
0.3594628361 0.6435955266 0.06178383528
0.3468752111 0.2783348668 0.0586275928
0.338911353 0.4635116007 0.03686103743
0.7109144275 0.5036103988 0.02743199682
1.24306117 1.060998014 0.02218946438
0.6241038448 0.5394588893 0.03233585422
0.3956113375 0.2734389708 0.04821059463
0.2946313049 0.1780515567 0.04169455829
0.3205636131 0.2850126958 0.03719383024
0.2479713642 0.7449300629 0.05474933106
0.2154979891 0.1253277868 0.01578034019
0.2161726471 3.058998903 0.07631246604
0.3184918433 0.2041386918 0.0633846719
0.371604807 0.217944417 0.02843462872
0.6032582576 1.063502968 0.02707565748
0.2103004134 0.6686936904 0.02229035174
0.4297759609 0.5482574283 0.0223183827
0.111158818 0.1605807684 0.03575946455
0.1660415858 0.2764967225 0.05542443231
0.2494227962 1.339904345 0.05142196305
0.2809644845 1.175032652 0.02441026114
0.5742128784 1.45339764 0.04590023675
0.3723336844 0.6326745094 0.04357608704
0.1617668141 0.592262476 0.06729145909
0.4114123206 0.2265730549 0.04104917726
0.9444814187 0.757551799 0.04146710253
0.3818992579 0.4754396199 0.03647530857
0.1592325802 0.743264397 0.03549713943
0.3770878602 0.1150948062 0.09615510931
0.3366503379 1.015788514 0.04773240693
0.3820343879 0.1479109974 0.04953293413
0.2586379405 0.2888092042 0.09211017703
0.569334887 0.1320502001 0.01915491687
0.2124574561 0.4098606463 0.03846054845
0.2185492625 0.5728498496 0.02485531077
0.9304761286 0.397599743 0.03533139216
0.4105307237 0.1238441209 0.02488064658
0.6120659405 0.2683634374 0.02726690476
0.3350586544 0.1965225716 0.01122130203
0.2724607914 0.272689123 0.03022112111
0.3593611273 1.543644355 0.0379382267
0.3227166437 0.3701771298 0.04645354621
0.2692891403 0.3557977585 0.06060788722
0.3734438247 0.2234705604 0.03443476499
0.3771183755 0.6020081277 0.02635741857
0.1542513641 1.57951395 0.02308065043
0.1858563922 0.5213415481 0.01649912365
0.3093093659 0.2984082189 0.0320579194
0.3713550323 0.3386439401 0.03829515796
0.3770159881 0.3391113436 0.04960917089
0.2482900403 0.7515296806 0.0476116268
0.4300805083 1.134324905 0.1246507523
0.472446315 0.3605500255 0.01915256036
0.4520218033 2.277344385 0.040132188
0.2941888946 0.7444883212 0.03686848534
0.3312122099 0.3307378412 0.03375319836
