"comp1" "comp2" "comp3"
0.3121714042 0.7493069489 0.01927414462
0.7702170156 0.2262612256 0.009885175394
1.177554892 0.3400998739 0.03788102534
1.64519666 0.08802652178 0.0491316226
0.4513040462 0.2383086805 0.03153791278
0.170506115 0.2264129879 0.04215657018
0.7465846472 0.6579372278 0.05109274354
0.2877840623 0.3173204489 0.03958606192
0.409227667 0.3237381878 0.03002769692
0.8693616542 0.5001596502 0.03374048405
0.7047783035 0.4809075364 0.03821033142
0.522993702 0.3242254869 0.102248479
0.4870798653 0.2369949059 0.03126016365
0.4797898959 0.4343444661 0.05756830096
0.1873186225 0.3242527422 0.05099901691
0.6468264562 0.7261269277 0.04266811149
1.711366961 0.4970989482 0.04959244078
2.70392135 0.3826098929 0.04410183736
0.2545442799 0.2494557997 0.02359422978
0.5407417333 0.3565131595 0.03074615799
0.3806397405 0.3279966269 0.02239408968
1.378502612 0.2761295211 0.05420085109
0.2099295907 0.1372299282 0.03634697462
0.8929169266 0.2175408457 0.03030941258
1.028498048 0.2231020249 0.02952487391
0.5742997762 0.5073965654 0.0229123233
0.2101476221 0.6190658884 0.08814632282
0.816664023 0.1920531285 0.03102561878
0.4703525437 1.72777104 0.03241107478
0.5477915666 0.6949220586 0.04728068548
0.3944808922 0.2367289209 0.03614202391
0.8148633982 0.6132595089 0.09765619095
0.4524183085 0.3225101927 0.07471266828
0.1223346598 0.4150110688 0.0202513757
0.4188463786 0.1536508979 0.05811906071
1.494367736 0.1019227139 0.06991664047
0.7309451586 0.6256417559 0.0367552367
0.3259059527 0.4587616282 0.03494950552
0.3985884179 0.2919894088 0.02491718679
1.056533273 0.3578673374 0.04392999277
0.1803579085 0.4331343489 0.04197307022
0.3216115437 0.6406311822 0.03446739955
0.8565103071 0.1953227369 0.06257163242
0.6890968723 0.2084453858 0.03674922158
0.6835339041 0.2303271937 0.04387838687
0.1514570324 0.3328278546 0.04404301999
0.2998761735 0.3268675041 0.03664170395
0.6401090767 0.4135089318 0.0338825864
0.3277129569 0.3202426266 0.03270325282
0.346443693 0.4839522216 0.02671405855
0.2142062903 0.6721211172 0.02683939556
0.4324917945 0.121719345 0.02805142578
0.3801357255 0.2263399889 0.1005917366
0.5856806153 0.2874676569 0.04644513801
0.4424840895 0.3373762238 0.09890348361
0.3431958512 0.2006493437 0.05652111539
1.050602515 0.7782088002 0.04352535546
0.4117847037 0.4939997321 0.04760038826
3.453082822 0.3200368057 0.02441037734
0.2498529528 0.3255442391 0.01977665547
1.248173677 0.2795887385 0.03714870105
1.711478046 0.4879913244 0.05689911132
0.2688114818 0.28760096 0.02769812769
0.279258642 0.2488814258 0.01620071575
1.029146477 0.3536827084 0.0584879784
0.3814458607 0.1301873854 0.01669551044
0.3263624378 1.908340145 0.06738114501
0.3393478884 0.4367298916 0.02840047668
6.454420061 0.3341519539 0.02063498581
0.2202273639 0.2635513025 0.04892951992
0.452629319 0.523807945 0.02293709519
0.1758799882 0.5318022181 0.01475848978
0.4539785805 0.2816409035 0.08970044592
0.1540236917 0.2033289385 0.05250421069
1.07758858 0.4756855846 0.06711382772
1.85880813 0.5821610434 0.02704860377
0.2285282684 0.6060028525 0.02718268099
1.010029476 0.375972401 0.02363521543
0.3104940702 0.6848695926 0.02092858429
0.7617667013 0.3247197651 0.03120550875
0.2748749498 0.3307465541 0.02289728141
0.2556767001 0.3071421515 0.04210850183
0.3288462148 0.2385661938 0.0279342594
0.2721418057 0.399915292 0.0568341066
0.5127391791 0.2638236206 0.05250070589
0.4371934662 0.6366043713 0.03303211893
0.3490491928 0.1450413593 0.02627091658
0.7778964519 0.3073162189 0.04592695674
0.4190890716 0.3353739996 0.05425712314
0.2152935978 0.8046911434 0.06536217746
1.275050144 0.4959742383 0.04558780474
0.6162670552 0.304723065 0.05645378666
0.6794850924 0.6344982982 0.03842566884
0.7207283837 0.2134907382 0.05761615533
0.4514539485 0.1823173805 0.01564746344
0.9649748382 0.3751162395 0.02918416295
0.5110126511 0.464045225 0.01354373779
0.6536314629 0.3825246634 0.02827238796
0.2634362784 0.493022132 0.02853197084
0.2849258691 0.5669711153 0.1045937549
0.416725001 0.2382983341 0.05557391475
0.3915171799 0.2778758769 0.05028756025
0.2811994281 0.1347570735 0.04353336844
0.4470325011 0.3314106312 0.06494938114
2.78409822 0.2249606556 0.04763329119
0.7852965575 0.1461009426 0.04446511622
1.57959542 0.2373845757 0.04190097683
1.451450963 2.671354984 0.08920937652
0.5262547968 0.3256089544 0.04466689188
0.4406925986 0.703830752 0.08046555928
0.5995318817 0.1980574416 0.06405029604
0.2348447288 0.4097176058 0.0542953359
0.2090583827 0.242388198 0.0307481004
0.6394151354 0.2216394732 0.08411282337
0.1704514888 0.3290216953 0.02089209543
0.3907912778 0.4764761928 0.06352211202
0.2940452907 0.3191429429 0.07463809145
1.023828149 0.2232871127 0.02882323426
0.6503747513 0.143882157 0.02205765679
0.2841584878 0.5475908171 0.01692975342
1.402693962 0.3744944751 0.06594686455
0.5706425307 0.3381729503 0.04926615409
0.5099087709 0.3361263066 0.1151817375
0.2626099909 0.3422004583 0.02840204834
0.6637540059 0.3352534448 0.06374614556
0.3220292612 0.5509882512 0.02786560424
6.15270721 0.3527718987 0.07911302979
0.279207509 0.2110950934 0.04264156887
0.8184205831 0.257034528 0.04400475803
0.8168758685 0.489207611 0.01845192418
0.5686774658 0.3531819488 0.02303994576
0.400220778 0.6332032106 0.04910566157
2.237141312 0.3877755829 0.07684971905
0.2934871496 0.2171363708 0.0570258212
0.7977915321 0.3066312228 0.05418910874
0.2829177824 0.2231622559 0.04786076374
0.8102591189 0.1844214059 0.05765626302
0.5491528415 0.3391660128 0.04120372746
0.2024224174 0.1974472009 0.05463381858
0.4896781804 0.1913273861 0.02667893482
1.514656375 0.3144477473 0.1089975483
0.3273691749 0.6856584824 0.04488426679
0.5364042676 0.4106045752 0.04175527258
0.1694647334 0.642617514 0.02219806744
0.8680283277 0.2146540984 0.06731668849
0.2656644183 0.3282986689 0.08716690633
0.3847826239 0.2787956333 0.0556822544
0.2971855589 0.3873905306 0.05537910508
0.8954573077 0.2535272908 0.02270123084
0.974359799 1.791638112 0.02692076651
0.502888155 1.338501992 0.05684621143
1.830095198 0.3536881927 0.0487669312
0.932249547 0.3017960578 0.01691330999
0.6249702541 0.287543087 0.03212699868
0.6536384213 0.2953000184 0.07694804412
0.476487184 0.4403054966 0.07944614282
0.2479922854 0.3609993629 0.05637569196
0.1135391734 0.3419733868 0.01733950372
0.4268083829 0.4072097353 0.08828907923
0.407065712 0.2567814667 0.04591865417
0.2450351543 0.3095027479 0.1238337162
0.465133267 0.3999541873 0.07042414857
0.1465612389 0.3745702625 0.05187367028
0.6154656265 0.3688617457 0.04791359136
0.6017160966 0.1960600369 0.05285446644
0.259497046 0.3652704928 0.06515483829
0.4289654817 0.2792118829 0.05730680929
0.2499114284 0.1683150948 0.06241299389
0.09800492499 0.4655769835 0.02250404624
0.3698306027 0.4513922965 0.0189186776
0.3331956981 0.1623371481 0.03880304361
0.2031008947 0.3685482297 0.03998295828
0.5331605432 0.3890547502 0.01922776415
2.000976378 0.2076871879 0.02491210548
1.022988665 0.135912979 0.02693956608
1.815776641 0.1589077799 0.03509784985
0.3233607259 0.3181702763 0.07372427236
0.3190527673 0.2919211219 0.03379201493
0.8622527201 0.3363323239 0.03649765934
0.8165082291 0.3277976248 0.02810303123
0.344086177 0.2554939136 0.04525672718
0.3677756641 0.451028041 0.05005309583
3.923697679 0.093861391 0.05262314355
1.864083747 0.3173755984 0.03429291596
0.3337025579 0.3170462654 0.049402191
1.56544363 0.1139377852 0.03082404786
0.1733611432 0.2932373453 0.05341811451
0.3823621718 0.130759896 0.04176556818
0.9708920283 0.4205024848 0.08788696831
0.3803016542 0.3910508174 0.0441383583
0.3476383451 0.4501106798 0.01402787562
1.275084627 0.4284328145 0.02497259684
0.4701591314 0.3192945299 0.04597173888
0.7652939238 0.6393660557 0.07717060473
1.592110247 0.2769294194 0.03759091979
0.5613264067 0.2840688379 0.03215493206
0.2054310243 0.2222632419 0.03660253414
3.864182349 0.6142786003 0.03141090973
0.7605344635 0.3964410322 0.04029850063
0.3288176886 0.299794459 0.04029763494
0.5066006696 0.2617304646 0.03558770525
0.3768612858 0.9404316225 0.05567270634
0.3618183946 0.2271602176 0.0414591551
0.4432956871 0.5411123374 0.03258551726
0.2686854682 0.327934071 0.02769695609
0.4674224224 0.510260029 0.02913997859
0.2686676153 0.5310308331 0.02990948205
1.980856981 0.2615378454 0.05396422063
0.4689494123 0.2793562569 0.06951750635
0.2461984062 0.4355991516 0.05752681935
0.5031170269 0.199767422 0.04927902503
0.6104120214 0.22441064 0.01942555353
0.2989287264 0.3302826818 0.03895144524
0.4261476572 0.5253585266 0.03997555267
0.2295876954 0.6844414504 0.02384587426
0.1275036574 0.3270915192 0.03495307698
0.3220783781 0.2192777894 0.08912632244
0.7292194407 0.2855167368 0.0407808052
0.4037330068 0.3696241706 0.02877590866
0.4080933713 0.1615804179 0.01593891714
0.2728229081 0.2559056261 0.0233682098
0.2212902152 0.5309803136 0.03304875337
0.3496408475 0.2543367284 0.04103537714
0.359643318 0.2648558732 0.02130335452
0.09902821501 0.2592385631 0.01142369556
0.04852387927 0.1686760041 0.02119963544
0.2506409289 0.3079278543 0.04082621792
0.5831070505 0.3663027883 0.03536688035
0.1789087472 0.4824286875 0.04093879894
0.2112331257 0.3292278037 0.07516039062
0.2582027471 0.2170645354 0.02600517593
0.5248056424 0.3229712127 0.02069973292
0.2035649134 0.4130250085 0.01759159424
0.662194576 0.3491050504 0.02662948235
1.202330533 0.4585450105 0.0305396086
0.1763725537 0.2229026587 0.01900794899
0.531480792 0.3687222364 0.04577374994
0.1742647735 0.5144166246 0.0199980457
0.4405603194 0.1902151876 0.01518963884
0.3125950043 0.375397513 0.02590011691
0.9099542475 0.382926561 0.03996680555
0.8877024143 0.3800002298 0.02412214085
0.1379746538 0.2118001593 0.04080684915
0.9271691683 0.3307486709 0.06237579537
0.5136611999 0.2001785086 0.02871868264
2.105911142 0.283851751 0.05620608241
0.238641673 0.2583140193 0.01836553941
0.2511826251 0.2832893641 0.03124609236
0.5589898286 0.2043691204 0.02990492837
0.309880209 0.2235937666 0.05670330329
0.2456055918 0.1323519756 0.09928391837
1.262682737 0.1602253677 0.04864237162
1.028603059 0.5810148554 0.04972384832
0.6681925602 0.3142713822 0.02202985491
0.4678846337 0.2726322705 0.02567605483
0.2167662514 0.2583191625 0.05823959943
0.7015624827 0.2301704469 0.02808397924
0.1017090555 0.2603135313 0.02923851865
2.848471604 0.2879576675 0.04698816007
0.2556434024 0.4489771001 0.05768434964
0.1432347949 0.3001802518 0.06850520917
0.2548332093 0.4191350622 0.04308966924
0.493833912 0.3051444332 0.02060602414
0.04478144172 0.2652062981 0.0307176036
0.5298571076 0.485818473 0.01533375449
0.1255008447 0.300666944 0.0236415481
0.2141643997 0.2145501334 0.02186747003
0.1011544842 0.3194822183 0.02792244055
0.3008926448 0.2234784059 0.02615183838
0.5118198631 0.1643507328 0.01728562214
0.3930219671 0.5946154115 0.0257679187
1.185356823 0.3656639523 0.04465672919
0.1157534659 0.323309291 0.07331729104
0.5603526284 0.2173407732 0.02415252624
0.2943627277 0.3686710421 0.009962716711
0.3890009581 0.1941539898 0.03488961736
1.035234952 0.2461155956 0.01757146991
1.233338285 0.1309782978 0.04207474895
0.2972344132 0.383067292 0.04882468779
0.3555671155 0.2188908292 0.07335532255
0.1319875046 0.534460753 0.01462568619
0.1800501761 0.1629290887 0.05080649952
0.2152242706 0.2880212381 0.02036783871
0.4223639243 0.2282686606 0.0279368767
0.1858453509 0.3980704768 0.06128576367
1.518418044 2.536782991 0.05783312758
0.2607462007 0.4681252323 0.08208361035
0.888741884 0.5532765408 0.0429869657
1.626114514 2.481257062 0.03878088268
0.6373901765 2.006801175 0.04431299486
0.2526837729 1.16483767 0.03440484724
0.6125030687 0.3074826371 0.04924699288
0.1760469109 0.6375619439 0.01531787318
0.4915353489 0.2388917806 0.02459158058
0.7069192185 0.277457049 0.04909247959
0.3620070126 0.3184558597 0.03893578548
0.3967269924 0.3830997002 0.05342063633
0.5916607574 0.3486463907 0.07156099126
0.2726892505 0.3839180729 0.0602961972
0.2727255337 0.1801528903 0.0258478916
1.922827581 0.6649402215 0.02560106547
0.3158734104 0.2392866823 0.02694832445
0.1944331213 0.3552256462 0.02863914327
1.052527805 0.3504387158 0.03298905355
0.3117702481 0.2564821408 0.05376631203
0.2726636871 0.1816537599 0.09444807747
0.2335382035 0.2573167751 0.03273581916
0.9480336987 0.3903605528 0.07220000582
1.640792013 0.4134128837 0.07074005981
0.2739567817 0.623572723 0.03877549602
1.060191919 0.2321060181 0.05044368808
1.253205907 0.5001059455 0.01522732669
0.6776499698 0.200004348 0.0438317566
0.3748350922 0.3967393631 0.03721367017
0.357888802 0.210648931 0.03847119313
0.3733394473 0.2818648039 0.02956469623
1.006683617 0.1900111465 0.02947649668
2.67118228 0.4175485006 0.02787375368
0.1610736417 0.3353578916 0.01821026369
0.8015244524 0.2719127175 0.1016967025
0.488305754 0.5085275858 0.06321307523
0.1530052699 0.2393495099 0.04255793899
0.4992743419 0.4452705169 0.02626863761
0.5784029875 0.7544664189 0.06259930925
0.8661537151 0.294290184 0.06602025817
0.8977609064 0.1774741648 0.02730858507
0.2535161838 0.3373640219 0.0891241672
0.3405413922 0.3989980983 0.0893803706
0.7460835803 0.3494799602 0.04237155431
0.3551227657 0.2129782415 0.05192308054
0.3051548871 0.2911173907 0.04002674198
1.937482982 0.704983436 0.02138139007
0.2564189013 0.6703631689 0.06187203975
1.561011087 0.5165542356 0.04300315229
0.07218465658 0.2427058158 0.05886142926
1.53261206 0.2703828504 0.03993804631
0.4208732793 0.4594399959 0.05310764131
0.7428568479 0.4048557185 0.02407326417
0.5192228137 0.7352276742 0.04041581801
0.2947562934 0.7673019318 0.06983015711
1.418668174 0.5434563131 0.01930338953
0.7114081017 0.3701696656 0.03660499472
0.5257528243 0.1991039901 0.03849097322
0.8202681231 0.2766275962 0.02869737767
1.034744737 0.3002772707 0.04567453798
0.2848414791 0.3995909892 0.02457816027
0.7087180209 0.4021991389 0.02869320902
1.123721623 0.6903744933 0.1090763284
0.6817732771 0.2897821364 0.08138785244
1.131908702 0.3149106999 0.07386455437
0.6376846901 0.1913632849 0.02905765834
0.2824840527 0.2744965274 0.04970110308
0.2335629678 0.1683138379 0.03762968716
0.5159223166 0.23696255 0.04594099361
2.893066346 0.3461673391 0.02802087916
0.559768855 0.4739137884 0.04202199855
0.4097676207 0.4316357376 0.03604409089
0.4671696153 0.3053222445 0.02917354447
0.8489048389 0.285241892 0.05906173109
0.3208984199 0.271112049 0.1487929952
0.8812659031 0.6396401102 0.0312052212
0.349863861 0.3951533434 0.03723860255
0.4036566551 0.2463029089 0.04659578008
1.235685142 0.1355118231 0.06603554344
1.817824751 0.3234662642 0.03453391983
0.2061006692 0.4926626541 0.05175231069
0.08893940172 0.2206679668 0.06133572966
0.1835806892 0.2121513472 0.02316599762
0.2278841847 0.4250244142 0.04562902654
0.798829847 0.4602356821 0.01689255593
0.3192740546 0.3346393805 0.02765819918
0.3942945302 0.2767330153 0.01692691771
0.3965502684 0.3340978621 0.03304757595
1.778954991 0.2910054882 0.02349072525
0.2185657131 1.06909271 0.03661324264
0.3089625026 0.3034943623 0.03413527551
0.4733104076 0.2897687978 0.04942754019
4.300423048 0.7309281469 0.03570217462
0.4647839081 0.2994147262 0.06107628706
0.1417633478 0.3351682065 0.03303807835
0.2006451776 0.5369345217 0.01250363876
1.026615658 0.2967099166 0.03092718957
0.2874733833 0.7696163551 0.05960526938
1.013373565 0.6006865416 0.06967374853
3.2306705 0.2844437009 0.06508304056
0.8539951641 0.310420541 0.0843426106
0.304344036 0.7616651131 0.04309353281
0.9343397835 0.3712881303 0.03900857213
0.6435101667 0.3612282331 0.04073426836
0.2176306024 0.46063453 0.07556970912
0.2917513284 0.3558495577 0.05209197655
0.4656449247 0.5280579534 0.04113400448
0.2870763682 0.3522189385 0.02650185322
0.3649380724 0.2920870071 0.01807278684
0.4376955529 0.3717315878 0.04037886484
0.5273497855 0.6702151559 0.0293404142
0.3943649198 1.164574369 0.02079083956
1.467653806 0.4944284683 0.05725086896
1.155574384 0.4660544669 0.03455511543
5.072158456 0.5025811583 0.04582647649
0.3060054161 0.4155108654 0.05992670562
0.597450192 0.3257789081 0.04952237049
0.5748040661 0.2931640653 0.04160484481
0.7943829257 0.4854434775 0.02492735768
0.5517538022 0.1752521 0.1162256903
0.6105180747 0.2064767768 0.06738555231
0.262423591 0.369102978 0.1007586337
0.1490686523 0.3946924619 0.0432915702
0.2844515215 0.4573235399 0.05738933999
0.5889456483 0.2177338498 0.04034146241
0.7611364236 0.312163038 0.05544647741
0.1586963934 0.5124958414 0.03654064034
0.2602211953 0.4532606753 0.02765619745
0.2390658503 0.2555265005 0.0534061038
0.3496768452 0.383036281 0.03861574032
0.2806393656 0.839238897 0.02734551767
0.2485446262 0.2422041711 0.02757573595
0.1873661406 0.2824282876 0.03051352882
1.451827545 0.2193136792 0.04032898649
0.8240212751 0.7366797399 0.03006095513
0.9575139804 0.2043702102 0.03654460679
0.3295342607 0.3425793825 0.03008203835
0.09673364544 0.5411813616 0.02471394504
0.2540744502 0.3954751149 0.03316883474
0.2867903127 0.2416426175 0.02452445825
1.214776671 2.499716765 0.02050741808
0.218268781 0.7056923326 0.03098186358
0.4420750834 0.3943429789 0.02657062494
1.536133006 0.4233464337 0.1033454558
0.8112950638 0.4408624295 0.07696067531
0.6215812787 0.296298034 0.04304254489
0.1635490582 0.3652462182 0.02674843131
0.4028461332 0.4807163957 0.06420410996
0.6916539397 1.208725647 0.0258948251
0.3655804817 0.4175974604 0.03273705059
0.2237352082 0.6321969446 0.1112040835
0.8391756469 0.5910288933 0.0456174141
1.298608047 0.2057848236 0.05307545413
0.2394433269 0.5215182789 0.03210147642
1.251544221 0.221238635 0.06667524793
1.254749144 0.5031454284 0.02257678195
0.2870066105 0.6628152781 0.0297611813
0.4975874592 0.5623034526 0.01892018124
0.3460202723 0.3540143969 0.0740102307
1.177255782 0.4717537194 0.04586065398
0.5386988614 0.3771119024 0.04092156471
0.2080276223 0.2151375104 0.01929947991
0.2309561895 0.277588635 0.0308880848
0.1139529527 0.2457313988 0.03170860176
0.3896816584 0.3646799985 0.024463041
0.7344569887 0.3875603611 0.02080058244
0.1816609177 0.257661675 0.1483028901
0.2567922445 0.2719157453 0.04994211943
0.5040089356 0.2582152209 0.0420195127
0.5355337392 0.1784953041 0.05069371267
0.0656844563 0.2301161486 0.07043467489
0.2710040908 0.4484440339 0.05139829783
1.457859666 0.9928806551 0.02463784504
0.2434495878 0.2678282313 0.0430564915
0.3907757412 0.2940611036 0.04678715534
0.4448729184 1.02173528 0.01643952822
0.3716946683 0.6240151581 0.03808829927
0.7632997924 0.3508034226 0.02854498517
0.5116082558 0.4850136126 0.04322709043
