"comp1" "comp2" "comp3"
0.210260304 0.07328820565 0.1271876064
0.5419124297 0.0230157138 0.2495749625
0.5371884869 0.06431666884 0.4431594572
0.3528591981 0.07102147705 0.3258035747
0.2680731898 0.04598397124 2.258508157
0.3606399708 0.03157949581 0.5136057298
0.20151699 0.02382771774 0.8619763138
0.3403960081 0.02186398073 0.1733514263
0.4508522321 0.02161739601 0.389264874
0.2810403218 0.009572511329 0.3079515626
0.1764243169 0.01473423585 2.696403467
0.2719662209 0.06134274449 0.7925462835
0.3631448255 0.01793327626 0.2926930486
0.3755686004 0.0273147132 0.05517661163
0.3079240987 0.04447227755 0.184364161
0.2486540591 0.02156057003 0.2202173622
0.4226103257 0.01664930037 0.1944848929
0.1936068606 0.03723962135 0.6238105041
0.2461122944 0.02192413907 0.1283805458
0.4301097748 0.02473015205 2.084194895
0.1934724357 0.03852167503 0.5609506535
0.166139866 0.06691250874 0.31857741
0.3189482026 0.06583314786 1.11399374
0.1662378129 0.03242353481 1.799983491
0.2386404836 0.05406446937 0.1969249753
0.3470414071 0.05575430912 0.5491049506
0.3773498826 0.1161096916 1.277346333
0.4650627593 0.03577588037 0.7265166916
0.6250594181 0.07214790023 0.2746454808
0.4123257145 0.03448506647 0.1576999833
0.2747009962 0.03231317077 0.4649788695
0.5735463818 0.05247435188 0.2718252927
0.7127393328 0.01894487681 0.4183071747
0.306287037 0.0229746817 4.082190349
0.7386305617 0.02455481135 1.58388074
0.3647630643 0.05296677866 0.1626835037
0.360287529 0.04960127326 0.4130414853
0.3771560778 0.0313680702 0.1092709815
0.5776394878 0.07185694245 0.5105707062
2.247354108 0.03569634658 1.15184538
0.39183276 0.04134297709 0.4792848659
1.11972926 0.06040021737 1.369648845
0.3505799351 0.05794878085 0.3270719341
0.3049219216 0.04940653713 0.5300558266
0.3555955602 0.05390410496 0.4751386799
0.3871717141 0.07510431782 0.5742756038
0.3466664595 0.02158430569 0.3044586037
0.3944249788 0.02743719995 0.3368907852
0.2045974672 0.01846061215 0.1927157787
0.2872350285 0.07258984067 1.484805202
0.258193388 0.03696079892 0.1887402777
0.7707464795 0.06508399285 21.88869155
0.193062322 0.03009246593 0.2848694657
0.2732576253 0.04926676876 0.9106037199
1.080909735 0.04795698666 0.4086178083
0.8490153696 0.04397916847 0.6270934788
0.4336074609 0.05032605121 0.2493019212
0.3181499342 0.01837803275 2.733889682
0.2333030876 0.06740396068 0.1573105926
1.761980427 0.04203108238 0.7197194116
0.529694298 0.0663311542 0.3762393487
0.721128049 0.03836339305 0.5366692508
0.3905879006 0.04545428762 0.349948504
0.230523868 0.08852705777 0.5321514433
0.4005577449 0.06091972235 0.3349647334
1.067243049 0.0978185099 0.7461611858
0.7238095252 0.07073108648 1.683545895
0.3346214199 0.02744704798 0.5555204602
0.2629130811 0.03822739184 0.4512397368
0.4875478378 0.09086562011 0.4211742299
0.2417153088 0.02755221025 0.3031116227
0.2766138657 0.04744527866 1.755940886
0.4201607061 0.04048117843 0.8999375883
0.2846714943 0.05303535086 0.2668520761
0.3261033481 0.05171987569 0.4743210058
0.2934388032 0.02443096278 0.4870188859
0.3494361271 0.03387299599 0.3328499704
0.2435786906 0.09971795408 0.2644740129
0.3783691576 0.0457605878 1.593247509
0.1247567268 0.05580260405 0.2630594665
0.213129121 0.02620385697 0.5962750729
0.1134987095 0.02795269363 0.3291139252
0.4019878413 0.0484990214 0.4988194915
0.3225925534 0.06148308103 0.1845909107
0.3654118713 0.0500868066 0.1207729895
0.3270921089 0.1082832276 0.2881584819
0.1944250175 0.03408509271 0.3513213759
0.423484413 0.02314882774 0.6955520909
0.4690018354 0.08568426709 0.4080159207
0.2646345145 0.04221557639 0.6619141929
0.1749553673 0.07841564906 0.274222524
0.2019790322 0.03678214902 0.2657418721
0.3203815186 0.02362253995 0.5469808406
0.4188243835 0.0413964541 0.4961659705
0.556804686 0.03839338035 1.125676198
0.1904309603 0.08971041698 0.7318669498
0.4403145247 0.1066474239 0.4740826849
0.4193580331 0.02053252167 0.168698664
0.5468526995 0.01459628297 0.1641956346
0.6961483024 0.04738751662 0.4430855182
0.3945591395 0.05568677824 0.6358623787
0.4593195905 0.02633086903 0.5482114305
0.2696489873 0.02344410865 1.03800647
0.4156044548 0.03057698344 0.5992815941
0.4620248145 0.02282217215 0.1842031074
0.6796918079 0.03020365832 0.3026426429
0.3084412366 0.04938172912 5.571094657
0.211803317 0.03173832147 0.4648913918
0.3808661332 0.02271385665 0.738440435
0.4638703963 0.01778929564 0.1920592026
0.2234886266 0.03783813311 0.4458321034
0.1976666483 0.09831659202 0.8937599727
0.2456080594 0.0342083648 0.5634189366
0.384929812 0.04230578861 0.1528031069
0.3114071099 0.1017259995 0.5459436969
0.3160990583 0.05892428606 2.804895626
0.2523582373 0.04874736686 0.3428972959
0.1994048074 0.02010099745 0.1567581191
0.4774410924 0.0247059537 0.2511664464
0.5410070472 0.04860318592 0.3179793602
0.7483320781 0.04651132508 0.7569808635
0.2660162305 0.01983855554 0.7109195055
0.6285128288 0.02715937503 0.4402352253
0.1618424286 0.0890426651 8.536763296
0.7720803594 0.01700378771 0.6692542159
0.3083828782 0.01558150369 0.9226477303
0.3041889332 0.01180322748 0.3735232355
0.2379352766 0.01740781132 1.184552177
0.1931668404 0.06493487824 0.4704745043
0.4713507189 0.05359114775 0.3708578466
0.4770343799 0.04711488257 1.138012652
0.4483205696 0.03348683073 0.2128998045
0.1897509828 0.04468006555 0.4994685018
0.203835129 0.02513524859 0.367287756
0.3029282772 0.03943439207 0.6213712602
0.6388003929 0.03296976153 1.343300964
0.2767760519 0.02484866664 0.6100061319
0.5309443716 0.01827292673 0.5552259443
0.5686815322 0.04848415927 2.766512016
0.2645709475 0.03798698765 0.4492879675
1.462047578 0.05067843947 1.017408428
0.5965134741 0.07548253331 1.608293047
0.2027412108 0.04443758704 0.2495211969
0.4773112948 0.04825228329 0.2711011519
0.3391279277 0.02640863505 0.5149197691
0.3254169106 0.02071549093 0.4920091694
0.3369940454 0.07199957437 0.932306983
0.2267862688 0.03061060435 0.3356974022
0.2568316144 0.04090719659 0.1301724125
0.3296476033 0.06211947266 1.05968888
49.20055741 0.031509063 0.3435065955
0.3528581972 0.05075083855 0.7166452538
0.2933195718 0.02092646155 2.108146066
0.3576140238 0.05170577267 0.5158883443
0.11992412 0.04184794585 1.568924122
0.4673824462 0.03688507074 0.5997578436
0.2139137597 0.0552215829 0.6213738808
0.2162629547 0.04378383684 0.2392484401
0.4677382134 0.0212551463 0.4302816333
0.2358411156 0.1125009627 0.2911604213
0.4311653658 0.04325131685 1.384019413
0.3188583761 0.04154681747 0.2564927152
0.3380916008 0.05753727163 0.7580241209
0.2168874048 0.04774942371 0.1547572813
0.3512666861 0.019136861 0.2135299815
0.3160965358 0.03061930683 0.2416230025
0.1834448869 0.02216053857 0.4647314567
0.302871267 0.04038417144 0.1799230762
0.5158876673 0.1159403887 0.5496246149
0.574357139 0.04465340362 0.2418465146
0.2044268045 0.04262967077 0.3315425236
1.244019174 0.04438733255 1.186206922
2.464136446 0.3795809314 1.106998794
0.3209116545 0.09843249817 0.5106559856
0.9074984504 0.05789342707 0.3501949132
0.2346708357 0.08294031446 0.3483938724
0.6007951908 0.0357693941 1.188946054
0.5275461669 0.03456815646 0.2530998215
0.746797517 0.01488925759 0.2023694567
0.3730409541 0.04860783529 1.34626081
0.2109791321 0.04258348962 0.2598763311
0.3503127921 0.06917113265 0.2879931163
0.3412661194 0.0634690288 0.4205437419
0.2999595223 0.02940078177 0.8174407077
0.5151481702 0.04205553539 0.7360822488
0.2193325464 0.02287407606 0.9129113529
0.1749831746 0.06755686554 0.8221812672
0.4501576485 0.0314151331 0.4049151458
0.1925540843 0.0683638983 0.4699109918
0.2684252803 0.02200950532 0.3030364811
0.5137115552 0.02439398615 0.1883944576
0.3445968723 0.01244021771 2.473794557
0.2112135918 0.03346642664 0.7832711825
0.269632902 0.09761802777 0.2983136428
0.2801428901 0.1044103579 0.2660909794
0.4021130081 0.04129886626 0.1843607506
0.5019244598 0.03588657811 1.186869214
0.3006440113 0.02435853026 0.8632266917
2.074791201 0.03630878137 4.399434369
0.6144106974 0.03638997994 0.4662039905
0.2182366531 0.03798026983 0.8454368183
0.4726470261 0.04081088776 1.021122399
0.2376899552 0.01973264476 1.090627986
0.2446867359 0.06665793412 0.290836082
0.6961493747 0.03115658842 0.3880455788
0.372645188 0.036461789 0.5488566554
0.4330723487 0.01783222355 0.5751580608
0.328196455 0.03675673656 0.174131832
1.53084003 0.02074488979 0.4354157034
0.5050104281 0.04929518968 1.55316285
0.738076837 0.08942306966 6.064144562
0.6546207704 0.04379770743 0.2091185418
1.026566304 0.01290657099 0.1994707618
0.5283139017 0.02021712328 0.291826472
0.4019671962 0.05167882237 0.3234169822
0.4283866183 0.051438847 0.889347034
0.4727385037 0.03923126988 0.3651571769
0.4343077229 0.08008154018 0.5320674588
0.3980049239 0.03095017729 0.2657859258
0.9566022049 0.02977632759 18.29398837
0.4134518701 0.07436938179 0.5880575454
0.3447308348 0.03020682544 1.185202023
0.4447858769 0.01209442734 0.07333556963
0.3525286678 0.02159345211 0.2236139596
0.3188375341 0.01797731564 0.8832837959
0.3133972829 0.07324154564 0.1459404776
0.3447157342 0.0249303605 0.09829112112
0.3139299181 0.01900893295 0.3195508584
0.321824557 0.03440024202 0.651751401
0.3466948534 0.01711353912 0.718397663
0.5415769063 0.03775863036 0.1984932177
0.3112757626 0.02450582364 0.398928624
0.1982069689 0.053750605 0.5417038068
0.240195404 0.04178905149 0.2931582493
0.5164411364 0.05091715206 0.5085122204
3.949872208 0.03951010669 2.66797147
0.6973927197 0.03329692407 0.5565852051
0.2698431558 0.03785349882 0.5830304625
0.3092681245 0.03499038558 0.9424350309
0.2551017399 0.02481705864 0.1962272811
0.2565443882 0.04580925813 0.3132575691
4.807335105 0.05680923889 2.395011269
0.306272902 0.04020970063 2.57833298
0.4332343177 0.04639321219 0.52258833
0.444963711 0.04363258969 0.8828662711
0.5110993827 0.03935317165 0.8673179274
0.3778040497 0.05572253075 0.5449721365
0.3447017113 0.05875815139 0.1477085985
0.4937904696 0.03369176978 0.4878294552
0.5275675215 0.03249971016 0.3330488578
0.3218824913 0.04671889399 0.6121786448
0.2062036216 0.01708677031 0.5784255669
0.2274824609 0.07364539784 0.7618237966
0.5631783556 0.04745549858 0.2317124859
0.214277964 0.03790348502 1.016766171
0.3199624647 0.04113719207 0.5400066389
0.4206620454 0.02178336147 0.7749037552
0.2582930384 0.02770722979 0.6807338442
0.1615889581 0.02900479758 0.3392081951
0.5574076626 0.04215900018 0.7378375454
0.188787069 0.07853175222 0.2479002634
0.2187303403 0.03522050954 0.09743036791
0.5881643829 0.03256089365 5.067510123
0.5156792318 0.03578802494 0.463809777
0.1777575978 0.08070977884 0.5906491803
0.2912573856 0.03935335278 0.6680866646
0.2191983017 0.04736229718 0.3493593631
0.3129479395 0.03209971035 0.5794392799
0.4624299521 0.02779544573 1.899406712
0.4434350026 0.0439375847 0.5773475063
0.3359971485 0.04510145468 0.94473064
0.2863005201 0.0688299904 0.8129862455
0.3787416367 0.05371784829 0.5231698077
0.3078790409 0.04269423642 0.6664092192
0.2741864723 0.02446604971 0.1776653251
0.2714489233 0.01469864223 0.14592382
0.2915954477 0.02736936459 0.6924322163
0.1855312659 0.08117752133 0.3275643154
0.2357695294 0.0996398476 0.927973517
0.3278871744 0.05453235345 0.139687331
0.5837075537 0.04313195932 1.865810905
0.4878798872 0.02416293236 0.538835329
0.5195135777 0.02993823447 0.7599210556
0.274089924 0.03323422723 0.4631461424
0.4666207135 0.02737850811 0.2599231366
0.3962835443 0.02110243094 0.521442001
0.3471983935 0.05247510468 0.3339792076
0.3772917573 0.05531254129 0.73772797
0.3392721848 0.03999030275 0.5032163302
0.6786616956 0.05497290172 0.2130738189
0.2694238658 0.0376376905 0.5923345069
1.09959862 0.0303793791 0.4270692957
0.2963411023 0.03056911063 0.1551535172
0.2108180704 0.0317457046 0.05330385968
1.526866254 0.03232564437 1.224930109
0.3224829628 0.05944180918 1.213087584
0.5266595673 0.04283689469 1.026331426
0.6179501624 0.03012615023 0.2082724954
0.3174133519 0.04780562585 0.7404959573
0.3023003422 0.0552108885 0.910379578
0.2269796299 0.02963618159 0.122670575
0.1796511038 0.09386135006 12.93441436
0.1242436971 0.05012065179 0.2206830659
0.3363352173 0.02234130912 0.4304924549
0.3640448114 0.009501482618 0.2075774276
0.4223964811 0.05034438247 1.105296272
0.3439580192 0.03848148934 0.4337657738
0.2084656978 0.02322375493 0.5955031388
0.303180453 0.08920843296 0.8692010027
0.2549120262 0.0252163916 0.5756674178
0.1711276781 0.01717715709 0.2661310395
0.3262592393 0.05521170366 0.3870439642
0.2503417548 0.0342922937 0.1946263278
0.4640946899 0.07401949051 0.7093688293
0.3763035092 0.04722919447 0.1321759904
0.7655555614 0.04885314843 0.7204974207
0.3894662886 0.02958687313 0.3158611948
0.2331676624 0.03167759824 0.254257945
0.4886784111 0.043707915 0.7183220592
0.5309182018 0.03360902583 0.5751478985
0.4817130244 0.02435884949 0.2477887834
0.2842814117 0.04142636339 0.2815445053
0.5216718437 0.0211341436 0.22444128
0.1897426383 0.03383112976 0.6632842268
0.3552909731 0.05971113351 0.6210605945
0.3944422131 0.04716188687 0.8043558126
0.725690173 0.03414523468 1.040061764
0.2995955931 0.01789886923 0.3290907025
1.178684652 0.03168412518 1.104631449
0.4643672105 0.0481448487 0.2612650669
0.5644348326 0.03494547898 0.3859450519
0.2937468638 0.04261021889 0.591354634
0.2861547537 0.04404396859 1.0100182
0.2302609332 0.04295827062 0.4284202144
0.1252138051 0.05179987793 0.1884992996
0.2656140506 0.04525231077 0.8998887316
0.2714072027 0.0490706299 0.2076425567
1.057120718 0.05473582348 0.5759472451
0.7680197021 0.02476191145 0.5934981255
0.5999674744 0.07122372414 0.2649083433
0.2112117217 0.04049584811 0.421183397
0.2479606078 0.06391700034 0.4512617071
0.1537265535 0.02409309028 1.085342301
0.2342953204 0.06942657903 0.3766310733
1.810415999 0.05378036308 1.460572927
0.4458562822 0.04907886975 2.434321378
2.837082823 0.2093144659 1.489649301
0.643229946 0.07299941991 0.8151111892
0.4983967879 0.07601074394 0.5169202611
0.4290865433 0.03011216739 0.7585428053
0.2416025731 0.08926199236 0.331700905
0.4708012907 0.05574586835 0.2506634331
0.7313600775 0.02465491829 0.6088586984
0.4572773687 0.03693037251 0.2582455508
0.2102771024 0.01928848541 0.2155095303
0.2046728103 0.01890723171 0.3192949701
0.2936658902 0.03085074593 0.2158237769
0.5791891055 0.04568177706 0.2520811837
0.3705977996 0.05062555314 0.3466108306
0.467938721 0.03761301934 0.225845963
0.2765256361 0.1000457812 0.4187688416
0.3908802212 0.05143713033 0.6119613663
0.2171971779 0.1493120045 0.9822035971
0.1834496771 0.06544259818 5.875780901
0.3836223754 0.02637531224 0.08133552898
2.028219384 0.03279434445 0.6824159233
0.2662132407 0.03776892821 0.9265639246
0.3253720588 0.05028024081 1.019180001
0.3350948594 0.1395518841 0.4836751881
0.2788889677 0.08967586941 1.519664903
0.4065508318 0.04669708029 0.3567454444
1.942587102 0.03175684711 1.381402449
0.5248066652 0.03974121004 0.9565012279
0.2046190873 0.0131521338 0.4549893799
1.080165804 0.06269071688 0.7706489583
0.4447165777 0.06914096033 0.3580020615
0.464449868 0.02577636859 0.4683060609
0.3106305389 0.0388766121 0.82293726
0.7768670762 0.04175552046 0.3319759415
0.3033135574 0.03303115465 0.4413883901
0.213785887 0.04908184183 0.5811597969
0.4994594012 0.06037561328 0.3413395316
0.2572176293 0.03330305976 0.4819025752
0.09132770571 0.06281623394 2.24553088
0.3400072332 0.03452065597 0.2634609813
1.509624902 0.02339295909 0.1561422059
0.2183814507 0.01946128096 0.5008390177
0.279659199 0.02748825871 0.1345964477
0.8764875769 0.07006299898 1.086336317
0.2625725912 0.0153563421 1.412345427
0.4642078045 0.04658930629 0.1898782262
0.382058665 0.04739586166 0.3740401153
0.233093721 0.04195175102 3.346886322
1.235170819 0.04802093156 0.719439223
0.5270080542 0.0507171897 0.4381477989
0.2778982272 0.04114768244 0.8452098718
0.5982721108 0.03049893773 0.3132358983
0.295293056 0.02901936029 0.6732524469
0.2861617433 0.01577424821 0.1667893282
0.1839394567 0.03299317825 0.6743869303
0.2461303335 0.03547884531 1.122289136
0.2248174221 0.0188245851 0.3475758353
0.345077617 0.04744242363 0.5464626139
0.5661358905 0.02484991778 0.404165484
0.6265779431 0.02622100345 0.3374375242
0.1711014112 0.05485875792 0.6003549522
0.3384904246 0.05396612147 0.1903937049
0.4095089954 0.04510731445 0.8126166068
0.4788387514 0.03989022214 2.041270234
0.2414301551 0.05879735879 0.6950567321
0.3156878391 0.05719191577 0.5529727067
0.2900804766 0.05191973226 0.3702033421
0.3473495308 0.07019180865 0.1728098023
0.2521227116 0.08395847657 0.476010547
0.4316032932 0.05676812746 0.2827681927
0.3366260488 0.1006752242 2.170253581
0.4176894497 0.04620107629 0.9490174577
0.286689103 0.05233654718 0.1867143813
0.2305865013 0.03582595858 0.1748759874
0.3410200164 0.05697762513 0.1497214404
0.4551869846 0.01624557088 0.27981944
0.944852691 0.0460736374 1.427326277
0.3977589304 0.06695206416 0.6301849829
0.7067338156 0.1570968839 0.372091286
0.3877594415 0.05261199372 0.4197332598
0.3269662952 0.05325684602 0.9915752588
0.4334334241 0.06323201585 0.9189755258
0.5759811316 0.0196713649 2.299721295
0.1716810177 0.02898338173 0.4897034075
0.543060448 0.03055615218 1.210085725
0.2384452757 0.05500182391 0.9996853722
0.5842509823 0.0225573297 0.7636920003
0.4838500878 0.0458632095 0.1562371638
0.1700134709 0.04277705255 1.357566028
0.3505648719 0.04821931707 0.2280550137
0.4146943873 0.06293819532 0.6811012115
0.2724380942 0.08104400026 0.4184698367
0.3468739208 0.0354580535 0.6102909905
0.189825116 0.02153802617 1.408843499
0.5170867081 0.04113669363 0.223181297
0.3226206176 0.04142321236 0.4256574978
0.2003980898 0.04076673959 0.4688013814
0.5364213151 0.03517297499 0.6218627277
0.2126124176 0.04289099822 0.50240225
0.3348323804 0.06788082047 0.2239354067
0.1992149426 0.03661624156 0.7037089404
0.6845430022 0.03716452632 0.3053517665
0.5094341961 0.02344324743 0.3648086252
0.3181828813 0.05656402578 0.3464864219
0.2577217849 0.05310133655 1.269497432
0.349815984 0.05126171144 0.4019362883
0.4680614363 0.02443932508 0.9865050037
0.4875638676 0.02973804852 0.6234093084
0.8610246236 0.0726697211 3.087931586
0.4147279596 0.02214908156 0.4262335364
0.2011694273 0.0327563619 0.682217957
0.2949953649 0.06655087738 1.001266791
1.295685103 0.0552639846 1.226514613
0.4890722272 0.04969447672 0.8281923338
0.2400631547 0.03550822753 0.1953401279
0.3836355745 0.03825369568 0.5125912337
0.2746015079 0.02524499255 2.016500197
0.3255469305 0.05425578864 1.147897207
