"comp1" "comp2" "comp3"
0.04738716943 0.9605248579 0.5502447647
0.03125236909 0.7884652115 0.3734048195
0.07075636504 0.5799939726 0.2801229431
0.05967646521 1.045391837 0.2093214257
0.05023815409 0.09692354045 0.3684075505
0.02962283973 0.3269550515 0.3456634499
0.03701413931 0.290885301 0.4061208018
0.04048680407 0.4189859909 0.4338961276
0.0144962767 0.8077628028 0.2419570786
0.02759600902 0.08680619294 0.1300797072
0.01948670838 0.1989553054 0.4438632586
0.02731331456 0.6254834574 0.6760512184
0.05613514511 0.6112291755 0.5151451207
0.05685004362 0.2572677711 0.225702176
0.01939940059 0.2069883286 0.3432745945
0.04055925026 0.3414939511 0.3283326289
0.03429007123 0.4607779975 0.1895727825
0.05671878359 0.249947284 0.3119241759
0.04589312353 0.6911537225 0.2747202827
0.03183694429 0.2550026582 0.3632657984
0.03976394805 0.3812009402 0.1159945718
0.03044183445 0.4082498428 0.2559409715
0.03096814951 0.2402273894 0.3877788702
0.04357824745 0.5688297744 0.4879198543
0.04156505399 0.7026624176 0.4431073288
0.02208593568 0.4299781898 0.5712289763
0.02080422845 0.6376847213 0.7697078972
0.01443703419 0.2286345961 0.5696453015
0.02318408066 2.209695642 0.1978208027
0.03234812047 0.6596564142 0.2318403553
0.04708318271 1.573678988 0.4012346766
0.05658475801 0.6147048497 0.297649385
0.02111070531 0.2435671867 0.1021675219
0.01809571549 0.9665389366 0.1883479223
0.02000437918 0.04852344658 0.3044954007
0.03092797755 0.43043096 0.5937800172
0.071992287 0.161000141 0.329231831
0.04310205031 1.130601286 0.3281261251
0.03842624096 0.3518675346 0.5650536312
0.05872396027 0.3582792219 0.4304461303
0.01649613385 0.2874608399 0.1405437255
0.03223318053 0.4620373645 0.2469318094
0.03673100592 0.8743552044 0.2618307083
0.01833163403 0.2827648392 0.2926479595
0.01544711764 0.1112147447 0.2971771196
0.05635887018 0.4998054205 0.1621564513
0.01678532936 0.6218523771 0.1458379622
0.06769342809 0.5020648554 0.3615301871
0.04713855134 0.5940262538 0.1954414795
0.02691304799 0.1920446178 0.1688300234
0.03948539449 0.8486342223 0.2349436972
0.01854325914 0.247836823 0.4856489977
0.04010981217 1.36037309 0.3643769479
0.04948420447 0.1726076693 0.3043934088
0.02670823041 0.4354267336 0.2145167948
0.02135534874 0.3917883583 0.3967153527
0.1100132053 0.2477304492 0.1762820533
0.07056596855 0.4850392371 0.5875211173
0.02252946144 0.6128341724 0.5005482937
0.02808773616 0.8990506012 0.1517697379
0.03711402185 2.09004223 0.2329738361
0.01589418628 0.1674955205 0.3150408622
0.01284536258 0.852319261 0.2758225183
0.02586369552 0.1304158177 0.4984943546
0.04806178016 3.043476077 0.5372594486
0.08037069184 0.6153728477 0.6070921169
0.03459874317 0.291916197 0.3408982198
0.06816703493 0.2543079168 0.3816191974
0.0300185426 0.1033639635 0.4539513333
0.03833136092 0.2219508634 0.3046520539
0.01953525765 0.3260788077 0.4004332086
0.02932934162 0.3554866326 0.5655223914
0.0309491366 0.3306305274 0.3472002741
0.07132566402 0.7664457061 0.2517075571
0.03155250957 0.1707118398 0.1813011044
0.04758404092 0.1474793588 0.2061738719
0.03359960369 0.4616287924 0.3274605938
0.05133141259 0.4823189637 0.2303569743
0.04811018494 1.203592265 0.7034878193
0.03886235277 0.6430729139 0.257124725
0.0427440168 1.266991713 0.5588264643
0.02695004748 0.2430988838 0.3909140437
0.04589396558 1.099901292 1.801708078
0.0336008432 0.5596048579 0.3408426777
0.04579178642 2.719969717 4.54576223
0.07483009086 1.009671525 0.6564628117
0.03111633356 1.858580371 0.6732692079
0.01105574586 0.4406981197 0.262664331
0.04562375848 0.1648708749 0.3976329006
0.09981142908 0.6557722383 1.11310556
0.04189471246 0.5834823269 0.4616150979
0.06103382238 0.5157096458 1.393743741
0.09004567987 0.2454390531 0.5053920055
0.1365421906 0.7799618436 0.4138884449
0.02177999711 1.057963655 0.4380475218
0.04517773662 0.8511984215 0.9238025136
0.02888574887 0.3538480579 0.2769729985
0.02462538217 0.7292787284 0.3480047416
0.04548925754 0.658692532 0.7882045289
0.04391987773 0.5854222268 0.1402625143
0.008445509282 1.928909507 0.3033389564
0.01837302689 0.3723794005 0.3822162593
0.02196147264 0.7518872276 0.5557644306
0.03624559271 0.2032839616 0.2575956205
0.03071934394 0.304960919 1.547195695
0.03221179664 0.6284203889 0.3473970515
0.04379137485 0.3558672498 0.1587115103
0.03523695299 0.8370220162 0.2192021022
0.0368197712 6.949546219 0.2130584222
0.06114663766 0.4521247397 0.5374038497
0.06270060755 0.5280335723 0.4621448908
0.02063747534 0.4716007814 0.5476222518
0.03789774977 1.252474443 0.2291308818
0.05680717964 0.3860986088 0.2812076271
0.05397219188 0.2851533322 0.1301773095
0.04417766623 0.2776170437 0.4577115099
0.03138711857 0.2814831416 0.4144997357
0.0443433207 0.6328054599 0.2254555992
0.05530086112 0.843077489 1.284065562
0.02960049008 0.4569445238 0.3647699975
0.03158668498 1.512896771 0.2314569603
0.03005570249 0.08659976401 0.09872807468
0.06434091318 0.4027810262 0.1203362544
0.02540742753 0.536754849 0.4638037994
0.01422145974 0.3605077827 0.3138482045
0.01797290815 0.1869659655 0.4305900766
0.05403130347 0.3463003958 0.3595197494
0.03602150339 2.877204593 0.593740813
0.009528970476 0.2592661673 0.2058444975
0.06580963672 0.3197841806 0.3338387013
0.04075823746 0.2604376627 0.3472430929
0.0210374037 0.08099304793 0.2518453212
0.1264873138 1.020117648 0.4155879252
0.05402076897 0.2130011224 0.3452230002
0.02787547967 0.9033222057 0.4434308509
0.03514072637 1.079380423 0.2181456311
0.02117942378 0.3268059016 0.321620177
0.04738759902 0.3329699812 0.257689879
0.03369063215 0.644165035 0.4343618383
0.03980850498 0.3317050969 0.5202181113
0.04125028744 0.3712239545 0.1744404056
0.0346597592 1.303847573 0.4544656588
0.03708964658 0.7107099002 0.4740571845
0.03459143393 0.53121062 0.2106732317
0.04005460653 0.330484167 0.3256537935
0.04239290316 0.5995346448 0.404784913
0.0549207451 1.478106457 0.9522603477
0.0358433455 1.89583906 0.7840362908
0.03104762155 0.901419668 0.1697784952
0.02295436226 0.4135672577 0.2453109219
0.02287078176 0.2753650792 0.6525289678
0.01565700985 0.289561748 0.5517393711
0.08459760073 0.7438506625 0.2640343212
0.02702761827 0.3899788203 0.2885822213
0.02957320896 0.6372593715 0.532096807
0.03655123489 0.3409345112 0.389344868
0.02687734094 0.174301898 0.4906020625
0.03596163865 0.3152454648 0.1364446314
0.03143557823 0.1699065438 0.157868495
0.03361582283 0.3746759887 0.2564592861
0.0293136174 1.094155612 0.4025688103
0.03778993331 0.09587829952 0.2452840451
0.02709458546 0.1991017003 0.3952078064
0.03158372869 0.7764340074 0.424425048
0.03484246076 1.759805196 0.2150663136
0.03285920725 0.6951943928 0.2597716108
0.03008137626 0.3626686215 0.5005481819
0.02807649602 0.2433510847 0.5332246733
0.04681383804 0.3244274352 0.4825408167
0.05465657592 0.1048870964 0.2218376875
0.02872885197 0.6870785911 0.83462523
0.03099392499 3.938622597 0.4018073375
0.06515320749 0.4906319939 0.4083893627
0.08204263431 0.4780073376 0.4024453294
0.05300020834 1.640152869 4.259225362
0.05530954551 0.4470246516 0.7697730025
0.05713001107 0.3883623057 0.2182626793
0.0326729913 0.2743558089 0.1994807401
0.05430288508 0.9285595954 0.4094581954
0.04093171276 0.6710340943 0.2023311601
0.04474619779 6.725897761 0.2821281626
0.01586834179 0.1905892608 0.2494327346
0.04283983043 0.4805671448 0.2612093366
0.07360146836 0.8665249987 1.843503759
0.03795632487 0.4755943129 0.2607737822
0.02307413515 1.026684657 0.2399990468
0.0607700758 0.1557426762 0.3805653332
0.01518683436 0.2590622815 0.4840613881
0.04526424238 0.3708393992 0.2295335344
0.0347468261 1.777053471 0.2631839048
0.02845703513 0.6380293082 0.4223063086
0.03857130837 0.5383424643 0.2000607908
0.0196853021 0.1427963687 0.3245553217
0.01909813964 0.4995862373 0.3109863892
0.02745795106 0.3664810606 0.3447524496
0.03956575151 0.2314974841 0.1891685858
0.03009373315 0.5699640038 0.2741739616
0.02811475033 1.087739783 0.3121828383
0.02478159502 0.1551947326 0.3371511191
0.02029046621 1.081408684 0.2470397647
0.03624943083 0.1946598713 0.1990892358
0.04332982393 1.554189454 0.3006953792
0.06425572307 0.7944102032 0.3881740307
0.05514888261 0.7710500888 0.2621716537
0.02684108421 0.06797601774 0.4017613271
0.07999425075 0.4340171714 0.3586435052
0.03879247107 0.2208867213 0.595027233
0.0247556322 0.2142233908 0.5503568165
0.063198691 0.667284642 0.3038266634
0.04747161231 0.7200394304 0.4623790698
0.05260466215 0.5132229365 0.4065615638
0.04310353998 0.5061030579 0.2523455427
0.0492642221 0.8337556932 0.1865054908
0.03534950227 0.7045592043 0.243169988
0.01396655807 0.4819236948 0.2954479752
0.03049645793 0.1371061226 0.4571087389
0.06003814552 0.6392892359 0.3448834516
0.0293813928 0.7018011517 0.3153232248
0.02639169516 0.2445436311 0.4688753119
0.1517214406 0.202263215 0.9330399409
0.04421333092 0.1751384261 0.3627510604
0.02862483665 0.2831643183 0.5468060842
0.02459029611 0.36842525 0.3349663984
0.03752227362 0.521648739 1.151449095
0.0417455884 0.3673723788 0.1449869723
0.05036821673 0.6386544518 0.2775247546
0.02409513981 0.5697479555 0.3287811318
0.02011555588 0.644239228 1.425368037
0.03063886819 0.4401291566 0.8851386901
0.03551479544 0.6893621483 1.173412132
0.03770270614 0.7281315366 0.3849919595
0.0512522293 2.59312333 0.1516282201
0.04690312033 0.2554724791 0.294950303
0.05343184666 0.7318771898 0.194416807
0.05500399151 0.328062419 0.2308498066
0.08976685507 0.5598657442 0.1525379494
0.04576246511 1.023612778 0.8288963923
0.02348397633 0.5701559372 0.5891049832
0.02609158009 0.9954128076 0.3256438262
0.02943064027 0.1416648913 0.3996823072
0.0385464839 0.3453906033 0.2810709205
0.07000522124 0.2831850576 0.2689280708
0.02599984789 1.500498761 0.35881416
0.0515126442 0.237439788 0.5216703322
0.03550445957 0.1099374772 0.2824519277
0.04111367385 0.6452259934 0.60529506
0.04594773658 0.218906694 0.2271246447
0.02882915622 0.4661017283 0.2061390891
0.05996157238 0.6600149253 0.3889872176
0.02960410502 0.3165652104 0.1318636792
0.03986124937 0.2295303576 0.1331070107
0.03768844804 0.1484058356 0.177534223
0.05311157143 0.3132887436 0.3313875466
0.0626775704 0.262990953 0.2960981632
0.06675974609 1.737195259 0.4344028028
0.03267517297 0.2386089618 0.2265697772
0.09843205915 1.017141719 0.4349056872
0.04429155609 0.5259258806 0.2311646188
0.03966916207 0.6745114439 0.3117509102
0.04099704903 0.2369085724 0.5377507643
0.02324676593 0.7386405207 0.2692367644
0.01830707683 0.1167043433 0.4956581265
0.02736954826 0.5805668582 0.2045203688
0.05747264436 0.521304209 0.194227486
0.03778244508 0.6698420482 0.4224828886
0.04243803962 0.886833516 0.2963906606
0.03807369494 0.3783368685 0.2966495131
0.04371652537 0.177122251 0.5275881713
0.04366921131 0.3643303564 0.3570145361
0.02856926133 0.1051333187 0.9085600329
0.03462015501 0.5733882839 0.3836246793
0.02523411519 0.1546720933 0.4475651101
0.06180809264 0.213265113 0.4994588152
0.08506473047 0.3123062076 0.3058466348
0.05623672913 0.3301035557 0.1952317063
0.03088958742 1.214542045 0.278375079
0.03515364559 0.4513318887 0.1955619681
0.03563245835 0.3656140726 0.3780803457
0.02999512871 1.349987111 0.351704053
0.06198647114 0.4237990648 0.3860792194
0.03568721084 0.4228591039 0.4515970846
0.04615674942 0.9238794206 0.2640263333
0.1074812975 0.4869085933 0.3915910036
0.04238336804 0.5500985573 0.2858908348
0.04394998285 0.5563744274 0.2352522002
0.04215360682 0.5525579124 0.3460229425
0.06349172901 0.9274811689 0.3134947346
0.03886410036 1.383019362 0.3483240965
0.03903536669 0.2095995724 0.3062492538
0.04432838286 0.5315167568 1.452366109
0.02208355472 0.4135877086 0.5435393509
0.06846565168 0.6827684952 0.3801529169
0.04090452962 0.2255445406 0.3532728533
0.07330796538 0.2771752234 0.3252506225
0.06480267604 0.2521435505 0.3157495532
0.0464453103 0.3520491958 0.4258407614
0.08534473096 1.039957402 0.3975167071
0.08780435746 0.2475889869 0.4121320737
0.01776285686 0.744595595 0.3049002695
0.02803387974 0.1309361427 0.1876445214
0.0169603399 0.421268925 0.2175377114
0.03161688777 0.1797663542 0.3050160442
0.05453343592 0.3837822328 0.4738301177
0.0461733317 0.521933778 0.2161131656
0.02723217982 0.8087642883 0.6625949154
0.01048864316 0.9361738612 1.902451406
0.01194112186 0.5688969034 0.3038965185
0.03330210663 3.410057818 0.4685461407
0.04797864746 0.4680765718 0.2461132275
0.04539014929 0.126470485 0.4133245894
0.02706176293 0.2792630941 0.2047002831
0.04959061152 0.5300848636 0.1770715888
0.08092313242 0.3073665148 0.1980790829
0.07511952772 0.8040800202 0.3118686383
0.05522414529 1.187493435 0.4238343023
0.1064223377 0.4529669187 0.5937917785
0.0359979869 0.3354047945 1.035070338
0.03253922699 0.1427503438 0.6319526841
0.0239221465 0.3316532371 0.2652208065
0.09149139216 0.4117913713 1.152172973
0.02510670391 1.123701664 1.822412032
0.04604585682 0.1260229284 0.253767871
0.03618825918 0.6746670085 0.2339627973
0.03601249799 0.2592839666 0.1388872699
0.03862920308 2.20166824 0.3162790656
0.03404625311 0.3591100495 0.3183857886
0.02356369925 0.7562059653 1.008421129
0.07465973168 0.3184521083 0.2229551808
0.03671568871 0.2008875741 0.4527539489
0.02439643759 0.8509407192 0.3581271692
0.04391550851 0.7750589126 0.4368865089
0.05769331179 0.1513609365 0.5337700084
0.03198099898 0.2132464614 0.6201707267
0.02824978484 0.5702680484 0.4529720704
0.04714066204 0.1844356208 0.2732525386
0.03125665728 1.071066712 0.5162904946
0.07860912486 0.543918421 0.4444354042
0.05449811466 0.2348026233 0.6271474869
0.01350011466 0.2822014514 0.1557078478
0.02119396789 1.065732682 0.1909662443
0.05390954195 0.7034453931 0.2462361863
0.02654017351 0.3759161932 0.388752795
0.05731763278 0.3220998664 0.2527411474
0.02786761302 0.9373628434 0.1367833076
0.02342966481 0.4085846012 0.2274714908
0.04373800452 0.5449256508 0.3327293553
0.03487229426 0.5886111139 1.150662751
0.03616579693 0.4100561593 0.2802213079
0.03396152342 1.477901047 0.4332983922
0.06386863719 0.8496451447 0.331725334
0.04061929745 0.1311748416 0.1988653384
0.03324969236 0.3432626475 0.5812078218
0.02242080923 0.4526485289 0.2706067222
0.03181275889 0.6383510672 0.2773814362
0.03729252194 0.1653359713 0.2748862406
0.06814839258 0.06706301475 0.2289562142
0.03748957778 0.3214880857 0.3716131677
0.03752040439 0.4287718711 0.3168180599
0.03623205875 0.394260486 0.3088470821
0.05851152922 0.3318005129 0.4282244958
0.04329861148 0.292945133 0.5152431307
0.04820829666 0.3469778967 0.6254009969
0.06818294811 0.3885998709 0.2083341223
0.03252268493 0.1856134768 0.5929910207
0.07731166283 0.1875780976 0.3847878377
0.02220251799 0.2280616971 0.6114952622
0.04318733545 0.1197287233 0.2833400974
0.03943999792 0.676723364 0.2865584697
0.01893501257 0.2633907524 0.4050098156
0.03455998776 0.4859188181 0.6680231369
0.0602871473 0.6398041511 0.3731183962
0.02384522363 0.3015067902 0.6357322298
0.07336179611 2.085259205 0.5967497341
0.04401815383 0.1571131075 0.4767352176
0.04587912455 0.9042966397 0.3715133043
0.03280963275 0.2744285574 0.3313884927
0.02795804613 0.407437047 0.4442385757
0.08398337744 1.72989375 0.2667423519
0.08986013054 2.599659585 0.1795427225
0.08293166223 0.4913136516 0.1857507088
0.06539902182 1.906001714 0.3109617981
0.06559292678 0.5915286286 0.2975242831
0.04366233637 0.08694432859 0.3479048712
0.04998695172 0.5491809661 0.2773494014
0.07357014428 1.004995342 0.4721898677
0.05279091945 0.1551305669 0.5120863288
0.0347355462 0.3193659119 0.1115176163
0.02625117882 0.3307887513 0.3609138509
0.04228926384 4.929765776 0.4103208239
0.1066924744 4.362305978 0.2384980247
0.04597198991 0.2643197183 0.3358735233
0.035014662 0.7079841375 0.2419814008
0.06342590104 0.473405276 0.2305084497
0.03955931013 0.8839895416 0.7448794608
0.03016059104 0.157914336 0.3966133021
0.06928582486 0.5540379323 0.5366956438
0.03772714819 0.6311688155 0.148338671
0.02655126797 1.806221759 0.3881248032
0.02937965955 0.1944516978 0.2071968986
0.07067746742 0.4284883718 0.3726781394
0.06846605868 0.6137706017 0.4917011594
0.04237651358 1.562650069 7.291255942
0.06110126892 1.301537225 0.5141433537
0.04811576443 0.1231160152 0.2643107557
0.02618548645 0.5594569281 0.2768973155
0.06164547421 0.3683088691 0.4390313091
0.08286194203 0.2843784871 1.065394565
0.02266319734 0.330722928 0.5284813363
0.02609506857 0.2561715851 0.3663764981
0.06244631412 0.4183927934 0.3443318653
0.04335081664 0.2987723442 0.2047748804
0.03559431181 0.2732573833 0.2108879811
0.04846374849 0.3585179999 0.4749585444
0.03060087454 0.5221170759 0.6120608181
0.02635145448 0.6537604382 0.3389379151
0.03832326309 0.3023927663 0.3728693493
0.02559077578 0.3914307745 0.4747861163
0.07343305488 0.4999131117 0.2210199208
0.05989495484 0.8843085343 0.2355394237
0.03637506053 0.4366731091 0.3712206316
0.07418806309 0.5011017905 0.3615263475
0.04447767897 0.2251917623 0.2285932489
0.06286019791 0.1410962175 0.5370152662
0.02108514456 0.2247216321 0.5029082331
0.05871043229 0.3526639391 0.5322620953
0.1032871202 0.6007789266 0.5097408316
0.07586690249 0.4805328398 0.2493787839
0.06955887616 1.339635928 0.6106664191
0.03151512104 0.3440086558 0.2972972086
0.04562794003 2.103460849 0.4163951482
0.0374600037 0.2059446594 0.2370568831
0.03278022609 0.1433402089 0.11357721
0.02095118653 0.1071853199 0.2488918121
0.03214882778 1.146329333 0.6339214081
0.06012333329 0.2392757782 0.5033694074
0.05686416163 0.4854790968 0.4935967362
0.06600355973 0.3870624389 0.2054552393
0.04152995723 0.3414860059 0.4447073658
0.02855984254 0.7045115356 0.2521336494
0.03890805324 4.733359632 0.5335298387
0.0498719591 0.3162443486 2.712305032
0.08261320797 1.086774789 0.3272939899
0.06948835654 0.1438676825 0.7459280442
0.03076460236 0.2717422984 0.3475341754
0.04258351385 1.043376322 0.3251617424
0.05126585314 0.324141802 0.3178080373
0.03512034388 0.4015683941 0.4932189497
0.04584084087 1.299096668 0.3386731751
0.0604202246 0.6340360257 0.4805464196
0.0577059635 0.5965775376 0.301392835
0.07743026759 0.423605377 0.2634643325
0.02287577481 0.1681896005 0.1968932362
0.02859493391 0.4297171041 0.253278735
0.05900867322 0.3042026696 0.5536445884
0.03298091787 0.2922951318 0.3146095299
0.05273866392 1.354433354 0.4830213733
0.04346600061 0.1703602318 0.2927827469
0.02435193561 1.749391865 0.3012703816
0.04995522835 0.2435103026 0.2418350696
0.05633761777 0.4250089469 0.1079330686
0.02945645644 2.039887394 0.2265883106
0.04157966429 0.7214752131 0.2509309332
