"comp1" "comp2" "comp3"
0.6886214295 0.03836964711 0.5390851924
1.249874125 0.03981166617 0.1476494343
0.5223096237 0.0240528898 0.2353998314
0.6153339466 0.03520745612 0.4427787617
0.5045896861 0.03951616536 0.2728747314
0.1538022434 0.05107129358 0.3121652485
1.465290041 0.02883304667 0.5487670717
0.3007076856 0.02080082867 0.3352313394
0.2340637733 0.02798708708 0.2109316173
10.25952498 0.02810630175 0.2004497915
0.2473558043 0.05748837735 0.2245534663
0.4100913636 0.08748387814 0.3159858921
0.2823849022 0.05540566927 0.5330241609
0.5017668759 0.02936337466 0.520553429
0.9936491064 0.02498493203 0.4694629046
0.2514430325 0.07333018866 0.2899623869
1.131742071 0.02103118279 0.517030316
0.8331217037 0.02414209717 0.1977672599
1.220808483 0.03633345719 0.305014984
2.394191567 0.04334199881 0.1385748124
1.748819928 0.03146828581 0.3698116323
0.2895806942 0.01708964953 0.3785183286
0.2255634921 0.09689801252 0.2229702466
1.919736715 0.04470827679 0.2584612692
1.675710652 0.03227837314 0.4340842695
0.6545560532 0.02838021912 0.2104316224
0.3620084274 0.05370114663 0.1880934231
0.8843007674 0.03013970864 0.3037066341
0.1896605693 0.05430754555 0.4365636835
0.5837887999 0.06285373942 0.5582626259
0.3757693311 0.06707641759 0.3125419958
1.474695768 0.04977949681 2.930920196
0.6797134061 0.04818343154 0.5127466377
0.9337338938 0.07012576635 0.2854961318
0.7287885033 0.07347083884 0.1814563372
0.05758699413 0.065834787 0.4368765636
1.622318566 0.03907683458 0.1977452212
0.1882744905 0.0775464419 0.6197228229
0.3377335466 0.02925752507 0.4766934702
0.5858966872 0.02106651868 0.3437295787
11.4108696 0.03658927625 0.292688383
0.4488682758 0.1094577798 0.2857667842
1.068738113 0.04744354964 0.4324517551
1.049093597 0.09782838805 0.2063165481
0.4064045053 0.04726036591 0.2027023128
0.5795117641 0.0274067854 0.8189316919
0.3285217864 0.07792764452 0.4850892069
0.2885416213 0.04255696055 0.5551553958
0.736769975 0.04182424255 0.446765111
1.495136113 0.0562068176 0.3673664134
0.3783350758 0.05158906836 0.3530603731
0.1243804425 0.03094572257 0.4389932779
0.1440624303 0.01772863218 0.598309694
0.324921143 0.02696569586 0.3398043957
0.7895061647 0.03771206468 0.2947323921
0.8694229195 0.06043925923 0.2216822447
0.4837511449 0.07283472875 0.2389257384
0.324723182 0.06675745047 0.1863574338
1.117058082 0.02248747523 0.2096320687
0.1363056156 0.02430019988 0.5490434397
2.2811841 0.054321849 0.7007798725
0.2485059199 0.03303404044 0.4668208597
0.366139845 0.06205511861 0.285759399
0.3388215106 0.03129652188 0.1441864155
0.4973350085 0.1269529978 0.3444443211
0.7873557823 0.075760745 0.2081088551
0.4449359689 0.06497354768 0.5204905391
0.7569885492 0.05692827917 0.24417071
0.7083090561 0.04558789932 0.345835686
0.1650506789 0.0404915308 0.2984275351
1.285287766 0.03521189676 0.1936891809
0.4876909139 0.08084376072 0.2681299678
0.5898694945 0.02752604031 0.1924341099
0.3845720787 0.03365098019 0.3380887162
0.2946267668 0.04260058821 0.3892129974
2.917539674 0.03848279867 0.3083941587
0.631047338 0.03014251983 0.445077348
0.2086025774 0.1365119365 0.8300941623
6.956203303 0.05794613972 0.3027008619
0.2708172977 0.0254111367 0.2255689489
0.5670598469 0.08099441759 0.2530912145
0.3727896263 0.01035806163 0.4434420469
0.3721184007 0.04412964333 0.1884202876
0.08469296369 0.05769199178 0.4365860259
0.1283863973 0.04896878515 0.2567745071
0.811221596 0.04741754751 0.2631603625
0.5270518716 0.07032127823 0.3630475544
0.40180203 0.0970906402 0.4700854193
0.2086627211 0.04837010748 0.1856383288
1.348622269 0.05911346949 0.296524646
0.3480189007 0.03917402359 0.5904944244
1.577184181 0.03241381221 0.3463505672
0.3192197672 0.04101590881 0.3994032847
0.1324155872 0.07166613402 0.4483313578
0.6612180233 0.04597152106 0.2885065571
0.1017632515 0.08344431692 0.3201535395
0.5319839656 0.03596510199 0.356548655
2.277373344 0.03489720975 0.3274157061
0.09341281401 0.05658615635 0.2879565387
0.3787526416 0.03318741492 0.4541406981
0.2947139553 0.04344416953 0.268874376
0.4247864982 0.02997297264 0.4948631231
2.830292354 0.03212516282 0.2145682812
0.4648919552 0.05362022088 0.5863240398
0.270164555 0.05536514843 0.3055920577
1.04512907 0.05126587897 0.2874968274
0.1742017093 0.04002825928 0.2280852147
2.434519851 0.03932046378 2.644528661
0.335776702 0.0409556077 0.697205889
0.2789221655 0.0580208841 3.932639452
0.5165869893 0.06430200913 0.2869013674
0.7497198008 0.03917477916 0.2409907428
6.26904212 0.02700867624 0.494699922
0.1446413511 0.05966422085 0.3853066931
0.3858584941 0.05667501881 0.2616933314
0.3884645066 0.0492980753 0.2909066787
2.640934688 0.05767304139 0.3355579713
0.6667202461 0.08227504647 0.3266550692
0.5166295813 0.06687314051 0.4522973133
0.7013528222 0.02685024943 0.2673593001
0.8369345467 0.02280159004 0.2129415225
0.8932871519 0.01464538101 0.426777817
0.6326288728 0.01814251397 0.5055538598
0.8301884999 0.03082019796 0.2871836017
0.1068049265 0.02259640041 0.2148413508
1.039365146 0.03093978529 0.2935196566
0.1047100459 0.05997704531 0.2980669785
0.4080573739 0.03482088134 0.3532612628
0.6014492975 0.04616851689 0.2976959892
0.4541179695 0.04457120695 0.2290881216
0.4535407546 0.02298873663 0.3269637133
0.3114929997 0.03968551265 0.1631316268
0.4057351721 0.03572430007 0.1973152805
0.1943154769 0.0439582787 0.4723577863
0.7069619712 0.03740236682 0.4042559371
0.7421876613 0.0177974276 0.276401521
0.6776349571 0.07310411585 0.4232567914
0.5539976032 0.04115732977 0.5776734569
0.1197358544 0.06164594976 0.5192117022
1.106385441 0.02904114722 0.249740186
0.2276218966 0.03130140183 0.5975577153
0.08348531726 0.0388613843 0.3588082613
0.3935621636 0.05194424991 0.2442083352
0.8554946509 0.03706474722 0.300668759
0.2798261986 0.03679016239 0.2267047027
0.3278576709 0.07826456124 0.3717345491
1.225123429 0.01388552567 0.8966117606
0.4382492664 0.03061437948 0.2618403258
0.7851543045 0.06803455092 0.2107704185
0.5767857156 0.05358824641 0.2740196751
0.2931891432 0.06348666676 0.4126424153
0.9810429064 0.04865652392 0.3675379336
0.3739392547 0.03084388623 0.7367538138
0.6129793296 0.05834627655 0.4200497489
0.4370214755 0.02865570725 0.307611833
0.6358465911 0.04926896023 0.2811044939
1.627280291 0.05716810046 0.2367796769
1.104041942 0.02312717438 0.2661884465
0.1680907002 0.02099029355 13.82628066
1.296841355 0.05901277703 0.4572385912
0.5241711828 0.04187559774 0.2813181749
0.3325609718 0.06909233566 0.2557113308
0.7159686771 0.06647780019 1.785716048
0.3710503776 0.05033711326 0.3645629572
0.1749085404 0.02976813812 0.3106156966
1.404473129 0.03618179667 0.3577275285
0.6373988825 0.03017522848 0.4076953756
0.4429501623 0.01852531559 0.2591885014
1.394812546 0.04643836625 3.086303515
0.5229220679 0.02698253911 0.662546903
0.2062397697 0.0144656163 0.5724438842
0.6107900072 0.0386493905 0.5824553757
0.1256746325 0.03514724062 0.350712328
0.7814997547 0.04020536137 0.4027653646
0.4455011326 0.0458865872 0.2249707661
0.47121014 0.03565510749 0.1641808551
0.5022353174 0.0692963807 0.06526320446
0.6014354157 0.03069117191 0.2491179585
1.030982491 0.08939795873 0.5335633594
0.3654671955 0.03244872461 0.2329400545
0.2544713384 0.02689442966 0.2155056989
0.2726784544 0.03348988564 0.3991688409
0.1673668061 0.05230935283 0.3556110391
0.9713692706 0.02215934631 0.4668474098
0.8443634017 0.03266472655 0.2201647993
0.09147596801 0.02229680862 0.4888380853
0.04375111749 0.06198371508 0.3138618869
0.4430346374 0.0320112814 0.4697935714
0.295331689 0.0325909004 0.2274429866
0.2882180343 0.07747326795 0.2062078218
0.2214618156 0.0643836587 0.2661070857
0.1287230248 0.07178089688 0.1947581644
2.653541402 0.03977414891 0.3377051936
0.5652525204 0.121116623 0.3782509716
0.755556148 0.02796289365 1.60236241
2.211143691 0.03925209562 0.625699168
0.2761190483 0.04161357524 0.4782827793
12.40208893 0.08587209662 0.3059775067
0.7657385913 0.04440674615 0.2717564331
1.961814884 0.03081601398 0.4995711475
0.4960858327 0.06752130852 0.6629697553
0.2248681313 0.04652224754 0.3857664098
0.7447637056 0.03974914726 0.3059730519
0.3610677339 0.03553996056 0.3953487511
0.3452034599 0.1211528348 0.2845366644
0.1994207483 0.01822664294 0.2250465844
1.188645581 0.0170754431 0.5517498039
0.1155677628 0.01081393893 0.2731322419
0.9999468137 0.01651377102 0.2307600149
0.5008061499 0.03455930685 0.2261359163
0.2642230363 0.01616257082 0.3719477741
0.04167749794 0.008900752253 0.4174615291
0.2699468389 0.01406718652 0.1077206505
1.583403899 0.06960351999 0.5253494226
0.4629904643 0.06848039623 0.3390413801
0.7370742232 0.02998415022 0.3554404437
1.891883505 0.02725612399 0.3203185078
16.87983928 0.02111567041 0.195885593
0.3876947401 0.04820970457 0.48331906
0.268608663 0.07383021758 0.3660245108
1.045325897 0.04357731038 0.3814743842
1.193780376 0.04874016213 0.1480439181
0.2137272065 0.02249522792 0.1919836457
0.2595327298 0.0403653702 0.3848528436
0.6872379039 0.01625634516 0.3794393512
0.5039318351 0.05647806239 0.3403897557
1.39695756 0.03794794457 0.3404597932
0.5970682361 0.02751882665 0.5019434043
0.498712909 0.05665423998 0.3858668394
0.4474043174 0.08014146396 0.3682815141
0.2487743702 0.05926545959 0.2390602325
0.3076356477 0.07521384869 0.3790259148
0.5649304733 0.05310322411 0.4096581656
0.4332988839 0.09735163322 0.2009633228
1.616509504 0.06991761266 2.252883016
0.1382660307 0.08209148705 0.6863249707
2.030771479 0.03647499137 0.4464590807
0.3292880127 0.0169762601 1.498557108
0.8670113283 0.03449734342 0.3954640931
0.7776070593 0.07454502924 0.362280414
0.2171061126 0.01995007342 0.5479619515
2.533870955 0.04286897816 0.2374890031
0.2000866195 0.04788394444 0.2992343649
0.4294981289 0.05312855088 0.4763427936
1.980579116 0.03731796427 3.252810543
0.9885158252 0.02429402641 0.216939859
0.8133477652 0.06558239523 0.2678790042
1.39211397 0.05801107673 0.2772647153
0.6827531185 0.03723547006 0.3027891869
0.2883449533 0.03122114614 0.4464945769
0.4431786107 0.01557208437 0.2587427215
0.7359298227 0.02677017803 0.3980332125
0.296022641 0.05800679098 0.4576050641
0.2045359506 0.05925551279 0.1653512759
0.5325281994 0.05843180769 0.1284122577
0.302187907 0.03617879894 0.2310295312
0.4023322636 0.03753282505 0.2634732166
0.5174299441 0.1016292164 0.5172677823
0.3498366586 0.084907552 0.1867090742
0.5192566788 0.05666525924 0.2828578726
0.3871266043 0.02814671949 0.6422487085
0.9050931867 0.01241225929 0.352071145
0.1233625365 0.01741052269 0.4294415737
0.5484326769 0.02514592674 0.7573150723
0.380010345 0.02763546298 0.4114748855
0.3619305057 0.03165187644 0.3358220459
0.5875027111 0.04821385741 0.4836144802
0.3035307187 0.03527100486 0.5370301802
0.1821913635 0.05974207585 0.4617123146
0.3053892728 0.03681247696 0.6654397617
0.7007907167 0.03364769141 1.317814662
0.5890024874 0.03694756014 0.2461161723
0.6216734397 0.04013038112 0.4362547705
0.1492766451 0.01952780277 0.5503505003
0.1590166788 0.04484136839 0.4325905691
0.561447662 0.06298999512 0.3630827614
0.4901613196 0.03629896503 0.5568698644
1.493359652 0.03394634414 0.676136305
0.2315747629 0.02678617419 0.5693408019
0.3778041907 0.03995763695 0.6526357143
0.776569558 0.05730886695 0.1523353221
1.008188462 0.02156298477 0.2599887351
0.387882427 0.0688573612 0.1387362718
1.080926868 0.09029819591 0.2060364401
0.6618902953 0.05403872166 0.7430387634
0.4917446877 0.0622200425 0.5563417925
0.1373595819 0.08781908841 0.7847571684
1.054281626 0.04427593725 0.850066381
0.7204074886 0.04767008798 0.8707262972
1.056397839 0.03946927412 0.3106333249
0.2860691186 0.06328682033 0.2276297529
1.239881767 0.07774823971 0.309107
0.166179413 0.02942521345 0.1944532248
0.6856453944 0.03695159366 0.4026827806
12.18298717 0.02827898331 8.749827497
0.389426607 0.0235658407 0.4867210282
0.7323916367 0.01236240126 0.2492576265
0.2121569559 0.02838157283 0.6618161841
0.830322606 0.03964770154 0.3002582298
0.2014661772 0.01815968267 0.3718815743
0.5080864455 0.04735864349 0.2719339677
1.149907536 0.06222549813 0.4844562747
1.714777402 0.04605282616 0.4016631846
0.2748058958 0.03338013815 1.042863732
0.899022866 0.04296503728 1.314928361
0.3373067035 0.03741271705 0.5012347384
0.9543059235 0.02609036818 0.4680953128
0.239058994 0.04429088278 0.3635643057
0.345409729 0.0222771239 0.2447727406
0.2976735689 0.02630666812 0.4850823408
0.3744584839 0.03875273902 0.3690214927
1.3824356 0.03745515057 0.2729967831
0.4428550836 0.08471640789 0.1983488094
1.507519394 0.06228779941 0.3710155673
0.807030017 0.05641048122 0.1679518503
2.350841745 0.02620181149 0.2957423738
0.4458096334 0.02648115641 0.4673964282
0.4714360324 0.04965081355 0.4705501626
0.318682485 0.02588467977 0.2379078978
0.8617455832 0.0571977131 0.1827004992
0.3785709946 0.03259098487 0.2551903453
4.661519242 0.0431251866 0.4360702602
0.5553282903 0.02583354359 0.3850729827
0.6449151881 0.06982553022 0.2063937993
0.3047115405 0.02616860897 0.3445537623
0.2529692711 0.07281302805 0.236730159
0.3186423721 0.04335023166 0.374942867
1.159642275 0.04215435692 0.2499560142
0.1801885201 0.02694893124 0.2852544797
0.2299852667 0.05507997016 0.183829148
2.430613673 0.03999191032 0.7367761483
7.05781459 0.1226147202 0.1823033553
0.431170189 0.0421939698 0.2929086909
0.571949663 0.04176392832 0.3429268667
1.976566035 0.04640688962 0.3084544476
0.52910222 0.09211475803 0.1844514607
0.2319501953 0.04713241903 0.2874459201
0.5446671274 0.03822544565 0.2821045956
0.8661329856 0.05851962938 0.3125165641
0.2273973428 0.02213526869 0.3307962098
0.7052150656 0.03534612059 0.2404604349
0.4731981387 0.05601758933 0.5993803841
0.4225790944 0.01646190804 0.2367965565
0.6447013963 0.06856476185 0.4577984288
0.5069669502 0.0462154048 0.6290590123
1.608542575 0.02158510741 2.176014271
13.28307507 0.03073848966 0.4481618158
1.71637099 0.03884417132 0.505280674
0.4010092007 0.05183134236 0.3599332036
0.3347494995 0.01852572266 0.7868917483
0.1653476378 0.06998178519 0.2840598089
1.123368691 0.05428790712 0.3683467119
0.1713233772 0.05358837271 0.4094196917
0.4929805849 0.03227067538 0.2115239721
0.1818205535 0.04237216627 0.2732718507
0.5074650907 0.06083345279 0.2334805399
0.300749273 0.014751179 0.2682157754
0.9830418859 0.05184688567 0.6014882914
0.5812192885 0.04374061201 0.1829069729
0.2983037695 0.04466000763 0.4090212158
0.2946236335 0.06007437885 0.3694976647
0.2946549754 0.07597506761 0.3018678681
0.241996659 0.03831367149 0.4282411641
0.4286625735 0.05483820826 0.4259598292
0.7357563299 0.03466805986 0.3062036983
0.783794743 0.03450150444 0.4871334343
1.724203078 0.07777420444 1.826542068
0.4384860817 0.04363544384 0.4454609976
0.2045911867 0.06014830778 0.7534680588
0.3402459899 0.03767781588 0.3143031372
0.2626498918 0.02608549988 0.406483808
0.1289230897 0.02382771177 0.4621899196
0.2496114764 0.03545313366 0.4597666461
0.112255252 0.01947664154 0.5735887944
0.4376501559 0.07226110604 0.3686569478
0.3767918967 0.05200862716 0.6774714015
2.662243653 0.1116486117 0.4282291271
0.61725485 0.01047787446 0.4005452136
0.2151773293 0.03857310481 0.7256667926
0.3014433789 0.05920239937 0.1835721642
0.5724644406 0.02058353939 0.2063553049
0.8467434424 0.01999439825 0.3176994182
3.056986219 0.06178359365 0.1651573359
0.2771703128 0.01294870445 0.286214514
0.5671865521 0.03432017176 0.5132269147
0.487298164 0.0270544505 0.2381713954
0.447455132 0.06033307806 0.4461471593
10.72116428 0.04740567391 0.6503622491
1.253174275 0.02808223794 0.1591816752
0.726323029 0.07211764278 0.1136461299
0.5820450284 0.08905242419 0.4660847535
1.345660133 0.04299460098 3.066111679
1.079266057 0.07855097036 0.4442590299
0.3189026377 0.03777587572 0.5555190029
0.6656776625 0.01885845815 0.4953085288
0.2237880417 0.03741614538 0.4939472748
0.4466584085 0.07178525021 0.2572516592
0.3541461873 0.01590412043 0.3143098938
0.9785043918 0.05296263594 0.450152575
0.7754288272 0.03604362632 0.3197636695
0.226141727 0.06322553503 0.2901394633
0.3668335439 0.04768781502 0.2184681362
0.3230506264 0.04241951034 0.2166854675
0.6603617273 0.02377911694 0.2912460122
0.3971394186 0.04859115273 0.101383838
0.170686907 0.07157726088 0.2925172355
0.3511989487 0.06135580643 0.4618356772
0.6076780906 0.01879493799 0.3273586394
0.3653086267 0.02214739847 0.2348464218
3.211366799 0.03650710593 0.2230568632
1.289735327 0.04686116239 0.3568719542
1.853091804 0.04162795493 0.4409593344
0.1528663083 0.0495091936 0.3373913588
0.2838457314 0.0122164659 0.1894670784
0.8135268874 0.0309356015 0.4611506242
0.2895765233 0.02122458038 0.2328873663
0.3858861917 0.02260809894 0.6829519961
2.245666405 0.02043847718 0.1952759615
0.3972684912 0.0193361053 0.3336905609
0.409781368 0.02416798669 0.3535352393
0.3657516796 0.02479789165 0.1734727031
0.5446318493 0.02115516082 0.4907544651
0.8961187443 0.04075933262 0.2166817711
0.3998924637 0.0468311928 0.4462155839
0.08954211991 0.02842384351 0.6390792499
1.37006956 0.03325027212 0.3589433366
0.3909934452 0.06012852761 0.2174951644
0.1881771837 0.03020512352 0.2747310519
0.1711570706 0.08829519949 0.2710732495
0.57994049 0.05169174547 0.4787068555
0.1409547769 0.0328656598 0.5583729319
1.545450371 0.0320112822 0.2596245476
0.5396336738 0.02831071151 0.2452842335
1.024547438 0.0241968874 0.4275106265
5.303988036 0.05325094477 0.2022585699
0.3728402499 0.03693059865 0.3474901748
0.2484001621 0.1087123677 0.2491123587
1.898832596 0.06430177549 0.3803702833
0.4566027156 0.04492445235 0.2506267835
0.5552745752 0.1987210826 0.3004903248
0.5483676793 0.02806854418 0.3060303945
0.3165860069 0.04637360896 0.5546953539
0.4690651192 0.03839256079 0.2016709625
0.2011012288 0.1295286781 0.4383058855
0.2504214323 0.02500964115 0.1533723189
0.7204680293 0.03841536197 0.2204419678
1.744647304 0.04410143789 0.1403940735
2.55281427 0.02147492684 1.074980448
0.1790761282 0.05863786837 0.7104346468
0.4738267276 0.05015356128 0.4379043945
0.1958899248 0.02881084693 0.3195376603
0.441873433 0.049800358 0.2344738279
1.736775078 0.03254644459 0.224513277
0.3436930465 0.09031578656 0.3347290966
0.709888324 0.04954760273 0.2582956418
0.1387030769 0.07932742024 0.2159690598
0.346164826 0.04000920732 0.4423829985
36.82773223 0.04315769477 0.1768978094
0.237075126 0.0286277622 0.3869042725
0.5823362354 0.02389372758 0.350890228
0.4591316391 0.04498859895 0.3327485044
0.3830736229 0.03824342798 0.3737272563
1.262520177 0.0809392341 0.2473439395
