"comp1" "comp2" "comp3"
1.078490158 0.1082407862 0.06328669564
0.3326212249 0.3537896325 0.02375007032
0.424732548 1.661307221 0.03979923421
0.4241263727 0.4938423399 0.03542823341
0.3072114916 0.2066266811 0.04774843604
0.1196826224 0.3556641137 0.0226133317
0.3449265567 0.6712864035 0.1399749996
0.2617250787 0.1890488844 0.02043070056
0.2653388788 0.6266532045 0.05932906803
0.7878567188 0.6912114522 0.03969913483
0.6830105969 0.231649027 0.119582933
0.2295541643 0.8652991216 0.08949025746
0.6449655094 0.7614907136 0.02899296969
0.3281044154 0.343023432 0.04395598025
0.3242822083 1.343561619 0.05489235406
0.3174895408 9.705915881 0.04108683239
0.4113932183 0.1693716933 0.05100614355
0.5446090643 0.2019419558 0.02015910147
0.6293586158 0.03901602101 0.02962592084
3.110798542 2.058038053 0.04734716472
0.3000402608 0.3572608904 0.01835778259
0.3519464811 0.3705883017 0.03163649884
0.1578089873 0.5253786224 0.04220278414
0.3062770811 0.2882166214 0.1078428939
0.4694673709 1.514805229 0.09942354678
0.5096601501 0.32574156 0.05621221883
0.4235578058 0.5504803814 0.03224434238
0.4610525612 0.5618625428 0.03211804108
0.3209996188 0.7891662364 0.0350283629
0.217278198 1.638372021 0.04752848976
0.5073967755 0.7441764125 0.01951135933
0.3071747043 0.3046967995 0.02392360322
0.2526966521 0.7643727058 0.1148744068
0.1955168871 0.3215460874 0.04888362079
0.2986817395 0.5026143137 0.05510391596
0.4629365058 0.4810827426 0.02155669265
0.7875848064 0.6495910631 0.03131373876
0.4910700991 0.6111601831 0.0286592558
0.3352148543 1.354024872 0.02689814229
0.3328491438 0.2249099123 0.04813385383
0.178280808 0.1266760479 0.05437447772
0.09007199395 0.2071414748 0.02482214205
0.3252681175 0.6205676621 0.05441802834
0.2690387254 0.2540198131 0.05236839421
0.2374189987 0.385466652 0.05061765545
0.4236890137 2.33527854 0.02530462108
0.3180269569 0.3101801513 0.03012817419
0.2064817177 0.20182722 0.06321899931
2.500561712 1.338386251 0.07380584937
0.6541828884 0.2199234111 0.02948894887
1.679774025 1.128175887 0.07061812676
0.8434263694 0.3691187507 0.08281230102
0.4049187092 0.3086619169 0.04343963078
0.7019606964 1.590324189 0.03065082259
0.4799517368 1.72441095 0.07497688717
0.3166735257 0.5375935491 0.02183691956
0.2058837363 0.1683414964 0.03001876099
0.3346375291 0.6736104788 0.02731341201
0.296036585 0.8073106166 0.0236106374
0.1439442993 1.088583425 0.05553976694
0.170504193 0.6492883338 0.01850728601
0.2209256908 1.231811313 0.02513003213
0.2027122382 1.381893966 0.02378707346
0.6856554619 0.3508889597 0.03597436112
0.4436925071 0.1553925512 0.02159007602
0.3705785668 0.5517514914 0.01680656305
0.3562139126 0.4099416205 0.04635955178
0.3991426617 0.6672510322 0.02823700779
0.4370125587 3.189033518 0.05196858041
0.3235526553 0.9185255984 0.01780615922
0.5966512616 2.480007752 0.02108875057
0.3488159677 0.4129330614 0.01616292908
0.5209687926 0.2417287789 0.07717711886
0.6023545562 0.6214092032 0.08757819809
0.2634082604 0.2373780872 0.02307640594
0.3920845517 0.1050415565 0.01655010101
0.4056590546 1.796237269 0.01554763337
11.63159903 11.27324844 0.1031376809
0.7878239273 0.8248312813 0.03468100172
1.054428527 0.230231393 0.03949936796
0.8348200433 0.3785658229 0.03913123814
0.2822998594 0.2974531668 0.03419718606
0.3084587115 0.3207803236 0.04025342304
0.5467546934 0.3596393435 0.01710180216
0.2560893774 0.08671713495 0.0391633748
0.2091926482 0.4607316555 0.04566501429
0.4940268178 0.8416672988 0.04863268788
0.5089214734 0.3925279596 0.02472857715
0.269242379 0.463263003 0.04436250957
0.2897458457 0.3672216481 0.04017444796
0.387655252 0.2599524067 0.03154376136
0.2485184642 0.2331641695 0.03287226014
0.363303053 0.4437787613 0.0535461235
0.2912319159 0.5623518259 0.03290687705
0.100207585 0.5475807518 0.1051108584
0.1312430966 0.2242074727 0.02169474349
0.2091862239 1.865794865 0.02594814195
0.3834729115 0.3149096898 0.02605591247
0.4399075514 0.5402129026 0.03843932116
0.2562233726 0.1735537512 0.05885056394
0.1997252125 0.7650111348 0.06936565333
0.08900421802 1.98931125 0.04558715072
0.1928940967 0.3185232356 0.03381589951
0.6172740469 0.1974118083 0.0215508795
0.5058297995 0.7663173558 0.03348446742
0.5478525942 0.3066084045 0.1082781556
0.2499684388 0.1376951114 0.01568404268
0.4079003998 0.1639909781 0.02753547636
0.3725410542 0.1686384959 0.01702540557
0.473784697 0.201794547 0.06091401896
0.1352480071 1.388866465 0.09488534736
0.1609020821 0.5598278877 0.06743159309
0.1873561734 0.5149902404 0.02063784076
0.2570549924 1.693094087 0.03378606971
0.2235598592 0.3139332998 0.03061162797
3.297281977 2.019170262 0.04245230679
0.4000261027 0.177430831 0.06873249892
0.6024446301 0.2932857495 0.03709959568
0.2552461561 0.4283962377 0.06038710827
0.2544194341 0.5099987244 0.03513189958
0.2054946525 0.4612852785 0.06004742137
0.227606925 0.25690827 0.03684309782
0.5668135228 1.17853882 0.07209165091
0.2781197179 0.2453998176 0.03020582883
0.3169630458 0.3303132197 0.02709840575
0.4331100773 0.8446248932 0.0283289623
0.1624109662 0.3066836092 0.02818190281
0.4771020536 1.112655605 0.02021827643
0.5620457714 11.73174017 0.09214110226
0.3609633128 0.6288924259 0.0964846632
0.3632430885 1.14065212 0.03332422645
0.1681385855 0.3474595469 0.04889343596
0.365891211 0.7968058037 0.03914753235
0.5882945266 0.4371726047 0.01791386926
0.5938026673 0.3688367255 0.05309437069
0.2490541366 0.2244161125 0.02885592642
0.3600224287 0.2044064295 0.06794627823
0.3185322868 0.5391227105 0.05809102245
0.4673103635 0.4700081756 0.06056728994
0.8717311792 0.5653670936 0.08828795177
0.208992691 1.099057648 0.06101141904
0.1208990283 1.327558337 0.03478693648
0.2636249234 0.9671328285 0.05666302128
0.2763835455 0.3157297814 0.04039297191
0.4534594301 0.2360878855 0.03142238221
0.1720496746 0.7906171232 0.02044646324
0.3330470319 0.4307051339 0.01392515099
0.1486605916 0.2215737699 0.06294659253
0.1871731131 0.1435981243 0.0394736072
0.2265923128 0.2637021409 0.04338076375
0.1670784411 0.308586717 0.0215804012
0.2246034311 0.4703394946 0.03682339554
0.470147386 0.7711316905 0.03637957877
0.3155175449 0.2205344812 0.01834892684
0.148282957 7.460342926 0.03343095766
0.1697611038 0.2127054337 0.05174953764
0.3533901991 0.03673621311 0.03793497416
0.1874843448 0.4386833543 0.02713941372
0.1258476115 0.4254254117 0.01805487856
0.3483928217 0.3049657609 0.04622384985
0.5521507985 0.7787056138 0.02497002772
0.4067160265 1.777976113 0.0190679474
0.4991087991 0.1358571256 0.02703799826
0.4374680782 0.4447513261 0.06155957188
0.1805333023 0.8239902787 0.0407322459
0.3103013109 3.296887662 0.0251351708
0.3783652709 1.500486711 0.1552276227
0.6319075147 0.2801127495 0.05776119916
0.4868204912 0.2717521413 0.01429526396
0.5352959861 0.2184143023 0.02133764651
0.442854632 1.007894411 0.03988909737
0.256583115 0.2804256281 0.05014905203
0.1616884581 5.253178751 0.05227674597
0.1208026357 0.5735735678 0.06181582528
0.234877168 0.1262775588 0.02378647523
0.2501792471 3.772401898 0.0271183512
0.1677106705 2.288482578 0.03628264136
0.3745066779 0.4406708175 0.05250298158
0.07291355762 0.1718413036 0.03126193248
0.2014437668 0.1382755013 0.05440495222
0.3944887332 0.5490593742 0.07467511476
0.2216365494 0.1858241547 0.02615778946
0.2665415894 0.940214999 0.07429059286
0.230193084 0.3198456474 0.04885597864
0.2363662833 0.1296272932 0.05777798585
0.2989573189 0.454029123 0.04396756197
0.2820331095 0.3365421109 0.03749661231
0.236778196 0.2211210407 0.02253431252
0.2492701914 0.6511462248 0.042759863
0.2693971644 1.039814348 0.04524188284
0.3331688129 0.3755416754 0.04045693594
0.3724295183 0.6361676814 0.04540263551
0.4430105228 0.6134018202 0.03942453266
5.534827559 12.96628993 0.0534085855
0.4979315113 0.4512824637 0.0640946882
0.3583747102 0.3924340944 0.04939446363
0.265921422 0.1115767876 0.05835381353
0.4597726262 0.4682157065 0.061771026
0.3222813499 0.4363939593 0.03422220227
0.4558808154 0.1339035161 0.06864591565
0.4858340525 0.4128170111 0.0257129755
0.3364335323 0.2944043252 0.04288536105
0.3822913748 0.1299757623 0.03997601863
0.4579351595 0.2331992065 0.01621916652
0.3451350503 1.161512345 0.05791520313
0.3481116592 0.2468109421 0.03911491851
1.065401777 0.8334902734 0.05876585368
0.3227858248 0.8120110355 0.09032001555
0.5645575994 0.2039460599 0.04160501573
0.4717056638 1.315910887 0.06853414746
0.3985598713 0.4338971526 0.03220904761
0.5454461731 0.5320062118 0.03796044736
0.6986748321 0.1824253411 0.04727725384
0.2841519608 1.350795646 0.06134394789
0.4931594499 0.458455918 0.04014833419
0.3418086872 10.10541301 0.1170426256
0.2753366257 0.8076640584 0.05428681218
0.1330811662 0.3920484265 0.06502879579
8.595332991 3.49897557 7.171933323
0.3893731508 0.4541296196 0.03828359994
0.5812175166 0.5648607265 0.02310581756
0.4674480848 0.6517455094 0.03214713671
0.3635801563 0.8565024703 0.02742036803
0.4305710274 1.361534687 0.04127544855
0.2775622587 0.1531885406 0.01552055814
0.2766008072 0.9627862675 0.01864855518
0.4192807336 1.152763204 0.02033698278
0.613920871 0.5254712448 0.01709459899
0.4089390768 0.8514641696 0.04975613204
0.6388658039 0.2834782718 0.02848628293
0.3527314635 0.184865946 0.02487017863
0.2253541763 0.7431351445 0.01782606249
0.3590387499 0.1572878914 0.02765439322
0.302739513 1.021875587 0.03888142979
0.307644426 0.3896325434 0.02774475069
0.4451105901 0.1033991897 0.05302963623
0.4832081959 0.0768678264 0.03845177936
0.2704361596 0.2592252124 0.09851594802
0.1930101894 0.4103262589 0.0457054889
0.3373818039 0.6254225293 0.04844290179
0.8503227641 0.374816705 0.0348710558
0.3719983528 0.6107401438 0.02139232735
0.3952013663 0.2651556144 0.02381710105
0.1859356347 0.4173795107 0.05297478386
0.3768664929 0.6755712948 0.08580285312
0.2637151091 0.4065607947 0.07102866868
0.2169336344 0.3188952042 0.02488794276
1.27530969 0.7031837205 0.1207477659
0.4317981024 0.5459916062 0.0661328267
0.207827499 0.1426564332 0.03960271237
0.2728320618 0.1702076204 0.07654530307
0.3174047618 4.09565115 0.04535911473
0.2322153262 0.4927991768 0.02038007102
0.1975247059 0.1245733427 0.05242557719
0.2187567178 0.3484756251 0.06349511232
0.3159371172 0.37536993 0.04750793283
0.4956011788 0.5873356672 0.05651323987
0.2703828519 0.189945655 0.03868115994
0.1141694782 1.063190781 0.05807785925
0.3332193548 0.1706660781 0.04578202144
0.1867056861 0.2753820878 0.03963305612
0.3981987727 0.4049542701 0.05960839669
1.050730354 1.300695494 0.03147594414
0.4940536802 1.076112952 0.09023490992
0.4605376998 1.194736987 0.06899789001
0.463246826 0.3409485154 0.03567063135
0.419076883 0.4492555343 0.1336418327
0.5296896873 0.7872313671 0.03578032857
0.2913281211 0.5734359522 0.02584882259
0.2983589067 0.2139893996 0.027190207
0.2236627798 0.2402602422 0.06938568872
0.2768932383 0.3426544189 0.03227077431
0.1927495333 0.9528445002 0.08158224344
2.98563582 1.884810549 0.03980430937
0.8160863531 0.6295078037 0.04824010592
0.4627508003 0.2947934367 0.03419625523
0.3730160293 0.2437633614 0.06232601426
0.1756709071 0.5940034166 0.05404597225
0.1703876726 1.110381533 0.04464133052
0.3500016949 0.1837126614 0.02585634454
0.2707243061 0.7054108272 0.0344214053
0.3428580112 0.3132324816 0.03543478741
0.2069985617 0.8371520607 0.03055716288
0.3871102024 0.2181460245 0.03390573502
0.4991390534 0.2647166094 0.3134367038
0.2276024126 11.93118514 0.05209851673
0.3725507613 0.2875388915 0.03096030804
0.2559346676 0.5690818228 0.03256778542
0.1612965471 1.509893431 0.07239843502
0.1644366648 2.736751905 0.06413139913
0.8493101269 1.100224369 0.07046620227
0.3785502636 0.8421853318 0.03580440477
0.464360969 1.270098248 0.03673664869
0.4395903534 0.6150196009 0.03829790604
0.3156596435 0.2072129014 0.01939705488
0.3671511715 1.144399812 0.0346794078
0.368450208 2.321529443 0.05772747433
0.5197923629 0.8577173587 0.05100291096
8.809519752 12.2699178 0.1027403793
0.3608203731 0.3116220436 0.04447854587
0.4727670694 0.3001570932 0.07384564244
0.4692480623 0.6058025593 0.0487472115
0.2448093313 0.2580147024 0.03239144041
0.6192115552 1.835469953 0.07932483807
0.4443179932 0.3467023573 0.1294537993
0.3318565997 0.6758723789 0.04759636342
0.6200125591 0.4749626325 0.03470028052
0.3036349934 3.200268011 0.01836974315
0.2030393136 0.650770273 0.03854486952
0.6107017452 0.3673729328 0.02290602505
0.3392635008 0.1979393757 0.01399282557
0.5399544537 0.4844493497 0.03054727714
0.5662158318 1.145153494 0.01723548292
0.1757794985 0.8191548883 0.02783177548
0.6287394299 0.4507202775 0.01796067016
1.109426663 0.2610044272 0.01255343121
0.3109257957 0.2198897405 0.05841147614
0.479606527 0.533771345 0.02884978064
0.302004838 0.723858614 0.01880569441
0.4197859797 0.6151387075 0.01677799583
0.3658073234 0.7423202108 0.04121864966
0.3017738116 0.2507890924 0.03798927294
0.1398260857 1.807523979 0.02651934955
0.285271111 1.26180416 0.05415129771
0.4809569808 0.5513731701 0.08121347803
0.2755064234 3.360199751 0.04703141158
0.3211936998 0.2962551306 0.04550535264
2.6597162 1.946231846 0.07112834774
0.2312636036 0.2949571522 0.0271658049
0.1596480835 0.2605408104 0.04139196924
0.5483048099 0.7623610413 0.02523359101
0.325968949 0.2183975001 0.03050568576
0.4750040739 0.3445812063 0.02450422815
0.6250850506 0.1403645017 0.0172929454
0.2626486103 0.1988213368 0.04742519152
0.3777015126 0.1719663305 0.02951875343
0.2180377062 0.175666765 0.3022307997
0.6986055334 0.6288208835 0.04419916922
0.3967824327 0.2496387629 0.05184668952
0.4241464053 0.3987106379 0.01943125625
0.5324532256 6.146129903 0.03851050551
0.4680844845 0.4120238817 0.02366631754
0.335894445 5.392487386 0.01636045799
1.634768229 1.493388843 0.02556583973
0.2716562183 0.1566109927 0.03917518756
0.207682319 0.6919706804 0.04735535956
0.3456619983 1.653558261 0.06906010737
0.1467151268 2.648530184 0.07813080488
0.1432750073 0.5758443531 0.04051740026
0.5696743006 8.338895977 0.03064131398
0.7378453117 0.3274631528 0.04689486026
0.3156383491 0.5847847492 0.02708045085
0.2419940157 0.238197512 0.04923222324
0.3022144228 0.5799125708 0.04042714379
0.6125764025 0.5276991263 0.05023872555
0.328084839 0.1490950029 0.09420041604
0.1287035147 0.1856029209 0.04307406442
0.7683763578 0.674757589 0.03099481302
0.5589743671 0.1661184409 0.06944744675
0.2583381615 0.3579732878 0.02445566386
0.376572572 0.1490663926 0.04337080187
1.315701962 0.3238020112 0.06264167195
0.3539906381 0.3662507181 0.04373474586
0.3613016423 0.1725610756 0.01660578622
0.4634463334 0.8584015647 0.0231999177
0.842929331 0.1672474414 0.02081435507
0.4169002317 0.2447491657 0.02473196362
0.3987245703 0.05650523557 0.01791769009
0.5414687014 0.1205886127 0.05312807878
0.4229862755 0.7700115971 0.02909049953
0.2680228191 0.1286335595 0.05888532907
0.3052368798 1.233576445 0.03488523699
0.2458366873 0.2741823662 0.0555290369
0.3734862946 1.314870882 0.03640026602
0.2356524241 0.4100025881 0.05308605982
0.1127864924 0.4642333156 0.03395183251
0.4986704163 0.4253644598 0.04935175328
0.3995401874 0.3049129766 0.09738709492
0.4247853157 0.1635378736 0.0752904531
0.2657359491 0.3143052229 0.04559605126
0.3450297328 0.2822757793 0.03283004648
0.2152684236 1.071403575 0.03575701347
0.5294033566 2.727748639 0.07848412874
0.594719339 7.773443879 0.09989978313
0.2659257374 0.7119765804 0.04577060481
0.439426807 0.2246009696 0.06756949867
0.5518748543 0.7293084316 0.06849371779
0.3779682735 0.7410519471 0.01741237238
0.3520485255 0.5208483096 0.04259374263
0.9517528843 0.6679670551 0.04407924765
0.2371550857 0.1352954427 0.02092055276
0.1235911103 0.1828881394 0.03266609192
0.3339484951 0.6318446042 0.04786037957
0.2839022824 0.5274756121 0.04720375492
0.1523420252 0.3688399267 0.05199555848
0.4683599168 0.2842428877 0.07152981127
0.4212380417 0.2569201708 0.04818338024
0.2914203013 0.614054519 0.07202739059
0.382081551 0.1191919288 0.06061554622
0.2619203435 0.7716155716 0.1133024877
0.3214780877 1.162488432 0.07344712326
0.4878827172 0.3245881991 0.03837094901
0.5071474707 0.2412337159 0.01703124701
0.3343913216 0.4680599978 0.03388426146
0.6747754971 0.5843763762 0.03958698558
0.318783529 1.203752921 0.1268393528
0.4482675276 0.5331926597 0.04987309294
0.2679072351 1.134075872 0.03457583498
0.2758165254 4.748002963 0.07068840526
0.2017281077 0.248738407 0.0293756948
0.3706612069 0.3087128082 0.05003041588
0.3771911262 0.5123627043 0.01961242907
0.4072664814 0.1897979212 0.05530534369
0.1754925278 0.7154207812 0.03906832926
0.3239857105 1.445270124 0.1198201545
0.2851694687 0.1748457079 0.05107207441
0.3255459615 0.8534837144 0.05797872768
0.6546042655 0.6797935826 0.05499755462
0.4655760835 2.264844384 0.06368448656
0.2314769924 0.5852578448 0.05749483323
0.5274757987 0.3981874253 0.01804930943
0.6296070265 0.1847903843 0.03002223243
0.3157567845 0.3848869559 0.02894523613
0.3981102484 0.4916791568 0.06739983974
0.3438737535 0.7798861028 0.04393829336
0.370766466 0.7262642931 0.0611916468
0.7590405969 2.093942602 0.05519439766
0.2843369469 0.2438988521 0.04650927825
0.3399211357 4.532457798 0.06178179746
0.6605406667 0.3722604598 0.05547762735
0.7437533759 0.2657277666 0.0746875918
0.1481713943 0.1909552001 0.03972848324
0.1697353013 0.5157966543 0.03146129539
0.4443128873 0.3250386413 0.03945158539
0.9392803212 1.158837787 0.09472182314
0.3448497437 0.3300465366 0.05733669777
0.2160136155 0.4128024067 0.1033816715
0.7101690889 0.1530669664 0.03253186064
0.2886673117 0.5004576998 0.0283943435
0.4704791881 0.9078477636 0.03763293149
0.3445058799 0.8686167329 0.05182117944
0.2788931238 0.5862410132 0.05349263808
0.2094100842 0.2244069828 0.02644752037
0.3610722688 0.3752627855 0.05587680217
0.3220249324 0.4174819634 0.09922524705
0.4893796801 0.5128332479 0.03931275592
0.9885807805 0.3174726167 0.04421133924
0.1478949173 1.252194457 0.02078252317
0.3845725773 0.1825555122 0.03621791767
0.271045377 0.3395328749 0.04884331025
0.2345235174 1.496651528 0.0277438263
0.5286631626 0.1542909085 0.04162781024
0.5811434574 2.595087438 0.06978813409
0.3730098905 0.1329737163 0.1099650305
0.1827197796 0.3443423215 0.03735169045
0.1765317025 0.6508707051 0.05552879154
0.2699589422 0.3160816523 0.0254487358
0.466875504 0.1242405726 0.03337995104
0.1700058915 0.1840387106 0.0311056482
0.693546558 0.5115658251 0.01808892007
0.5529973112 0.3775782844 0.02450856446
0.4225928947 0.3332486243 0.03837912097
0.3939838317 0.3591099445 0.06031329618
